N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xa4799B083E0068732456EF45ff9fe5c683658327,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4799B083E0068732456EF45ff9fe5c683658327_GnosisSafeMultisig.sol
100.00,96.88,0x594af060c08eea9f559bc668484e50596bcb2cfb,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594af060c08eea9f559bc668484e50596bcb2cfb_SafeMinionSummoner.sol
100.00,92.72,0x1d0f5D1f5E1FB74a86c19309368D434E9f7BB608,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d0f5D1f5E1FB74a86c19309368D434E9f7BB608_SafeMinion.sol
100.00,89.96,0xd38A3358B30eb9Ed32aCe5119b90FA64D927c82F,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d38A3358B30eb9Ed32aCe5119b90FA64D927c82F_ShipDeployer.sol
100.00,89.96,0xb933031492c3B4F2EcA2486F3921B7bBe5CBe68A,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b933031492c3B4F2EcA2486F3921B7bBe5CBe68A_ShipDeployer.sol
98.80,87.50,0x3e9fCFf3E490881855cBE07f23A674E91d163894,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9fCFf3E490881855cBE07f23A674E91d163894_ZeroDevGnosisSafeAccountFactory.sol
98.80,87.50,0x000075a79a928B8071f41D14bD5da462a9B68985,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000075a79a928B8071f41D14bD5da462a9B68985_VirtualSafeToken.sol
98.80,87.50,0x9b1D7E14a4314a386dB0Fe6BbD8fDee7911a6d92,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b1D7E14a4314a386dB0Fe6BbD8fDee7911a6d92_GnosisSafeAccountFactory.sol
98.80,87.50,0x36ffe38defdcfd48a4016cfe79f3afcdaffe123d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ffe38defdcfd48a4016cfe79f3afcdaffe123d_Scheduler.sol
98.80,98.97,0xf020a55794DB5e065692F86a0Eb82197850a09b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f020a55794DB5e065692F86a0Eb82197850a09b9_BaalSummoner.sol
98.80,86.67,0x8a1Ae6FC251B0fCe99153A2C9621377939F7F966,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1Ae6FC251B0fCe99153A2C9621377939F7F966_RealtWalletlessMasterOld.sol
98.80,86.67,0xf38Bf3e41ca213d545D4739a19b7a28D63719E8a,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f38Bf3e41ca213d545D4739a19b7a28D63719E8a_RealtWalletlessMaster.sol
98.80,98.97,0x00BD22D2cE75422E7B16351F72524174672D5D64,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00BD22D2cE75422E7B16351F72524174672D5D64_BaalSummoner.sol
98.80,87.50,0xFbeC16EECD4558297FB3deA9934A162Ef76b14bd,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbeC16EECD4558297FB3deA9934A162Ef76b14bd_FirmFactory.sol
97.59,90.62,0xD126D8C23241594304DCf874231A52Be15921839,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D126D8C23241594304DCf874231A52Be15921839_PrysmSafeFactoryCallback.sol
97.59,82.86,0xf77ea923E60FB522B023A49cADe467e219e674A7,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f77ea923E60FB522B023A49cADe467e219e674A7_MultisigFactory.sol
97.59,84.42,0xb6F12FfF6C114778640245c2E7A0B03de4B0f315,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6F12FfF6C114778640245c2E7A0B03de4B0f315_DestroyableWalletAgent.sol
97.59,84.42,0x03388900bF7B87E539E5aFb274C3f59BBeBab567,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03388900bF7B87E539E5aFb274C3f59BBeBab567_DestroyableWalletAgent.sol
97.59,84.42,0x4Cd8d47048B03294820A32Ebf58cBC6A76F7F529,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cd8d47048B03294820A32Ebf58cBC6A76F7F529_DestroyableWalletAgent.sol
97.59,84.42,0xF75B89d214512C42C474bb0Ee5D865e953C28109,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F75B89d214512C42C474bb0Ee5D865e953C28109_DestroyableWalletAgent.sol
97.59,87.50,0x296499543eDa4aa175bB9C1464629e94af8de0EA,smart-contract-sanctuary-ethereum/contracts/mainnet/29/296499543eDa4aa175bB9C1464629e94af8de0EA_GnosisSafeProxyFactory.sol
97.59,87.06,0x0b74978ff389f2c720fbf5827ab848b447cccc6b,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b74978ff389f2c720fbf5827ab848b447cccc6b_LiquidatorInfo.sol
96.39,95.90,0x6864ccf08179c93b93c249ffd4d29291ee1ebba9,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6864ccf08179c93b93c249ffd4d29291ee1ebba9_YieldsterVaultProxyFactory.sol
96.39,90.19,0x035cccb015a826b754529b4d04587182b8210344,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035cccb015a826b754529b4d04587182b8210344_Import.sol
96.39,90.19,0xa5c48ef0301437bb2f5afdda8aedbe817f5e11d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c48ef0301437bb2f5afdda8aedbe817f5e11d6_FlashLoanImport.sol
95.18,90.19,0xb1e1ae60607f24a6647d0339050cb69c312f43ee,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1e1ae60607f24a6647d0339050cb69c312f43ee_Enum.sol
95.18,71.13,0xbC37509A283E2bb67fd151c34E72e826C501E108,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC37509A283E2bb67fd151c34E72e826C501E108_SafeMinionSummoner.sol
95.18,71.13,0xcEbf40ad9Cc8039EFA86DeF07c06A60910a930e4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEbf40ad9Cc8039EFA86DeF07c06A60910a930e4_SafeMinion.sol
95.18,71.53,0x4C98aF741e352C6551BfF9509b3f8ca9Dd4E6397,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C98aF741e352C6551BfF9509b3f8ca9Dd4E6397_ControllerV1.sol
95.18,71.53,0x922A37bb4B8A155a916c15c69345731613381870,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922A37bb4B8A155a916c15c69345731613381870_PermissionManager.sol
95.18,71.53,0x6a0d1d55CBCc107D4665e05346f5BE4dDE4C3A80,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a0d1d55CBCc107D4665e05346f5BE4dDE4C3A80_PodEnsRegistrar.sol
95.18,71.53,0xDE69E7C2184599093a9E0Bbc5923fa462fdf0302,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE69E7C2184599093a9E0Bbc5923fa462fdf0302_ControllerV1.sol
95.18,71.53,0x6636900672F411D7Cab64Aa30238DC2658D6Cbb5,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6636900672F411D7Cab64Aa30238DC2658D6Cbb5_MultiCreateV1.sol
93.98,96.92,0xd132611b5525d1cbdfa89b788c8f6c19dfcbc4d3,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d132611b5525d1cbdfa89b788c8f6c19dfcbc4d3_YieldsterVaultProxy.sol
93.98,96.92,0xf29351130fb53547ac594a6cd30655e87976e346,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f29351130fb53547ac594a6cd30655e87976e346_WalletProxy.sol
92.77,74.99,0xa7f35a6a74d761d2c2280537669d08d9af07c2b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7f35a6a74d761d2c2280537669d08d9af07c2b4_AaveHarvester.sol
92.77,71.47,0x5c17BFBaB751C5ddF1Ff267acF8fF919537F39Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c17BFBaB751C5ddF1Ff267acF8fF919537F39Cf_TributeMinion.sol
91.57,80.81,0xbf698df5591caf546a7e087f5806e216afed666a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf698df5591caf546a7e087f5806e216afed666a_Registry.sol
91.57,78.29,0x4dC02B3036bDECFdC2fe053dA7526F3db1245CC7,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dC02B3036bDECFdC2fe053dA7526F3db1245CC7_AvoFactory.sol
91.57,78.29,0x4669159013301f8B0e0bF43077f4263E244101BC,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4669159013301f8B0e0bF43077f4263E244101BC_AvoFactory.sol
89.16,90.19,0xF1D8c2eED95D5fC2EaDe4E6Bb15a5969453E89a9,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1D8c2eED95D5fC2EaDe4E6Bb15a5969453E89a9_Proxy.sol
89.16,90.19,0xade1562cab9b422ccf3037baa613e3c3f392ef9d,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ade1562cab9b422ccf3037baa613e3c3f392ef9d_ProxyFactory.sol
89.16,71.47,0xAce0A31d08671CE10a7c8232B14Dc5Ef6CD63534,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ace0A31d08671CE10a7c8232B14Dc5Ef6CD63534_Baal.sol
89.16,71.47,0x17234C0Ae25AF09fAf57B9D5ea2B93C1f220E800,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17234C0Ae25AF09fAf57B9D5ea2B93C1f220E800_Baal.sol
89.16,71.47,0x5DcE1044A7E2E35D6524001796cee47252f18411,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DcE1044A7E2E35D6524001796cee47252f18411_Baal.sol
87.95,74.80,0x2Ec90E89B8982f071F7cB3920C02b55CDD3752B7,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ec90E89B8982f071F7cB3920C02b55CDD3752B7_Migration_Aspidiske.sol
87.95,74.87,0x74bEaDEdA41F10948bAB911857a55bAd93CE7636,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74bEaDEdA41F10948bAB911857a55bAd93CE7636_Migration_Saiph.sol
86.75,71.79,0xcafea2A26F12901F0F4249144F53dA60186c0722,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea2A26F12901F0F4249144F53dA60186c0722_ClaimsReward.sol
86.75,71.72,0xcafea44daf0bc6238cd50f1f19cbc7ee6a790360,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea44daf0bc6238cd50f1f19cbc7ee6a790360_Gateway.sol
86.75,71.72,0xcafea677DB7Ab72D3Ae599E2747f3e944bE1d718,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea677DB7Ab72D3Ae599E2747f3e944bE1d718_Gateway.sol
85.54,83.54,0xea3A6Bc9CF3B7E86EC2FD5f4a521DED6A9365aa4,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea3A6Bc9CF3B7E86EC2FD5f4a521DED6A9365aa4_GSWFactory.sol
85.54,76.51,0x43cfEaa64013071d5505acF98b137f74c8CCD423,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43cfEaa64013071d5505acF98b137f74c8CCD423_RibbonThetaVault.sol
85.54,76.51,0xD3FE1419708e1Ab8BBB2881743eACc3f8968592a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3FE1419708e1Ab8BBB2881743eACc3f8968592a_RibbonThetaVault.sol
85.54,76.51,0xa0Db6c4C2906dE0158802BA8d98798d04f52B79A,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0Db6c4C2906dE0158802BA8d98798d04f52B79A_RibbonThetaVault.sol
85.54,76.34,0xA17d914d67CDb35Bdc1AEFA57F344a37bAf64131,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A17d914d67CDb35Bdc1AEFA57F344a37bAf64131_EthSubredditPoints.sol
85.54,76.51,0x6eC571bEE204dC17eF7CaD5547Dc9084D28031f8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eC571bEE204dC17eF7CaD5547Dc9084D28031f8_RibbonThetaVault.sol
84.34,90.19,0xf258391e3daa6c80ec11e9808c9775574137dbd9,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f258391e3daa6c80ec11e9808c9775574137dbd9_Proxy.sol
84.34,77.98,0xb4E7B8946fA2b35912Cc0581772cCCd69A33000c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4E7B8946fA2b35912Cc0581772cCCd69A33000c_ElementExSwapV2.sol
84.34,75.93,0x92Ee9A22f45B41C4B0F06bd89999465138187190,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92Ee9A22f45B41C4B0F06bd89999465138187190_ProxyFactory.sol
84.34,78.67,0xffAB5B34aC2452Ac7BC22EeFa10762eD1e7A802D,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffAB5B34aC2452Ac7BC22EeFa10762eD1e7A802D_WyvernExchangeWithBulkCancellations.sol
84.34,73.34,0xAA6E5B4E34f3C3BA4D90694909dca7DDdf058079,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA6E5B4E34f3C3BA4D90694909dca7DDdf058079_BullaBankerModule.sol
84.34,71.86,0x33A57dA38C313520E9348432D314fF54386A1fE3,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33A57dA38C313520E9348432D314fF54386A1fE3_LQTYStakingStrategyMainnet.sol
84.34,72.69,0xB08d436676Cab68ACC6d7b25baa8a4Fe30b8f28E,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B08d436676Cab68ACC6d7b25baa8a4Fe30b8f28E_Shytalik.sol
84.34,72.69,0x0e8c554e55a01E98f9a7DfbeEb49dD0d3ffedCcB,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e8c554e55a01E98f9a7DfbeEb49dD0d3ffedCcB_FuckTheDevs.sol
84.34,72.69,0x40889460df59f1a15b6ef8482e95fc8e5e109c78,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40889460df59f1a15b6ef8482e95fc8e5e109c78_ZeroXAIFactory.sol
84.34,72.69,0x3e90f8dfe08c48335059651b25d99bd125f58523,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e90f8dfe08c48335059651b25d99bd125f58523_TheRealWorld.sol
84.34,72.69,0x98b424028902472c1042448d8f9103cbe40ecd94,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98b424028902472c1042448d8f9103cbe40ecd94_PrivateKeys.sol
84.34,72.69,0xB4d1Ba947E5F84b9AEF00595B8B945585d5B4CAE,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4d1Ba947E5F84b9AEF00595B8B945585d5B4CAE_BVB.sol
84.34,72.69,0x64485833925e6901116e395ED0aCa79d596f083A,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64485833925e6901116e395ED0aCa79d596f083A_Trident.sol
84.34,72.69,0x323E676f64A700732D893b973978C190ef15B1e2,smart-contract-sanctuary-ethereum/contracts/mainnet/32/323E676f64A700732D893b973978C190ef15B1e2_ZeroxAIFactory.sol
84.34,72.69,0x580AC63e30097c8333787D85799Abd6A38ee3396,smart-contract-sanctuary-ethereum/contracts/mainnet/58/580AC63e30097c8333787D85799Abd6A38ee3396_ZeroxAIFactory.sol
84.34,72.69,0x81940d3fdc8e0cc64d83b6e5cc63770d7c339330,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81940d3fdc8e0cc64d83b6e5cc63770d7c339330_ZeroxAIFactory.sol
84.34,72.69,0x60a13F32C004625F65e5340BeC2a5E33c39b2224,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60a13F32C004625F65e5340BeC2a5E33c39b2224_ZeroxAIFactory.sol
84.34,72.69,0xf3AA9dA4C907Fcdadd9fEfdFE7EffDA9bE2B06f3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3AA9dA4C907Fcdadd9fEfdFE7EffDA9bE2B06f3_ZeroxAIFactory.sol
84.34,72.69,0xEDd20160AB39Ad5A8D2d857298d752977F7E0bBd,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDd20160AB39Ad5A8D2d857298d752977F7E0bBd_TridentAI.sol
84.34,78.44,0xC8D26aB9e132C79140b3376a0Ac7932E4680Aa45,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8D26aB9e132C79140b3376a0Ac7932E4680Aa45_L1CustomGateway.sol
84.34,73.34,0x8f25ef87e0F1aE9485ced01539F2F2e32785A181,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f25ef87e0F1aE9485ced01539F2F2e32785A181_GaugesDistributor.sol
84.34,73.35,0xa732D6Fe7768a671EBEE13aAF8E70C250D3F83b7,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a732D6Fe7768a671EBEE13aAF8E70C250D3F83b7_ExchangeRates.sol
84.34,70.91,0x7C05AA42c9187A1aBD5d1783a1a6d26d0D536f68,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C05AA42c9187A1aBD5d1783a1a6d26d0D536f68_L1CustomGatewayWithMint.sol
84.34,70.91,0xE4512274692228AFB7Ca7EB66585d72818e4FD09,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4512274692228AFB7Ca7EB66585d72818e4FD09_L1CustomGatewayWithMint.sol
84.34,71.60,0x5f196b452f8Bb39fcd5f11f5459cE917bfc97f47,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f196b452f8Bb39fcd5f11f5459cE917bfc97f47_SushiHodlStrategyMainnet_USDT_WETH.sol
83.13,76.52,0x48093736F038935C50DC587D14Ba8C7857683293,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48093736F038935C50DC587D14Ba8C7857683293_BosonRouter.sol
83.13,72.79,0xBf4F7a30035c5295a1F0230311c78504b0f04799,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf4F7a30035c5295a1F0230311c78504b0f04799_MiningPool.sol
83.13,72.79,0x4386f8571b9b223Fd64a26eACe0481bB084dFD10,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4386f8571b9b223Fd64a26eACe0481bB084dFD10_MiningPool.sol
83.13,72.79,0x797712D8C1B3F8af9220F4557f84b0772C412F5b,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797712D8C1B3F8af9220F4557f84b0772C412F5b_MiningPool.sol
83.13,72.79,0x34DE9D2fCEc2e3d70bF8059264eF63C837227525,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34DE9D2fCEc2e3d70bF8059264eF63C837227525_MiningPool.sol
83.13,77.85,0x25553ae5C7507F0BF108d43AC56548e3F210510a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25553ae5C7507F0BF108d43AC56548e3F210510a_CompoundWETHFoldStrategyMainnet.sol
83.13,76.46,0x130ecf2896a3EF6AB25937FE7D5d7FB03BECe83E,smart-contract-sanctuary-ethereum/contracts/mainnet/13/130ecf2896a3EF6AB25937FE7D5d7FB03BECe83E_OasisXStorefront.sol
83.13,76.46,0x2b98b98a19221f863a7465263b593c86c1484df0,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b98b98a19221f863a7465263b593c86c1484df0_WAGMII.sol
83.13,71.35,0x6EAcbF55C4032Bb8f555fa3ec0C154a229eb286F,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EAcbF55C4032Bb8f555fa3ec0C154a229eb286F_PeriFinanceToEthereum.sol
83.13,71.35,0x3a9a93A04eFB22e632632Ab584fF45DEB7321aC8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a9a93A04eFB22e632632Ab584fF45DEB7321aC8_PeriFinanceToEthereum.sol
83.13,71.35,0x018A06bF0B1550e2dBB693AAE68d60D4D951012d,smart-contract-sanctuary-ethereum/contracts/mainnet/01/018A06bF0B1550e2dBB693AAE68d60D4D951012d_PeriFinanceToEthereum.sol
83.13,71.35,0xFCA5bB8d7ab484596b76f3B62DF0efCc9BcaA5e6,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCA5bB8d7ab484596b76f3B62DF0efCc9BcaA5e6_PeriFinanceToEthereum.sol
83.13,70.73,0x392E579BA281E5d6C3CDfD70FbE5414D96cB711A,smart-contract-sanctuary-ethereum/contracts/mainnet/39/392E579BA281E5d6C3CDfD70FbE5414D96cB711A_TheVGodProtocol.sol
83.13,70.73,0x454ac60Ff1Ca150d14b3Cf41D27b1D0A45222aB4,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454ac60Ff1Ca150d14b3Cf41D27b1D0A45222aB4_FrankensteinInu.sol
83.13,70.73,0x8d678e746da87aca44d6f070a58c30cc4278d9c0,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d678e746da87aca44d6f070a58c30cc4278d9c0_KitsuDoge.sol
83.13,70.73,0x3187e8c34a3ff62466c2681aa9abfd0219d99eeb,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3187e8c34a3ff62466c2681aa9abfd0219d99eeb_Murakami.sol
83.13,70.73,0x4f6651fa049c4ac7f8930c51e58639341a3f40e8,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f6651fa049c4ac7f8930c51e58639341a3f40e8_SBF.sol
83.13,70.73,0x727bc2bebec4644551bdf6779a46e09cc5e20bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727bc2bebec4644551bdf6779a46e09cc5e20bc2_SHIJI.sol
83.13,70.73,0x7D1C2aDC225CcEdBBd48624A68714D3c8e252c75,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D1C2aDC225CcEdBBd48624A68714D3c8e252c75_LILPLATO.sol
83.13,70.73,0x2C5319256d0D87D68fF3746CE99e023Dc1a57eE4,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C5319256d0D87D68fF3746CE99e023Dc1a57eE4_ChiefTwit.sol
83.13,70.73,0x5bb2ef700319841b52e14a24263d51e22308aa04,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bb2ef700319841b52e14a24263d51e22308aa04_BabyShinshuInu.sol
83.13,70.73,0x52C77564a536F33947259EE5f032105249C06fbF,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52C77564a536F33947259EE5f032105249C06fbF_ChiefTwit.sol
83.13,70.73,0xde24f8682113b9f6603a81708b6311d335707dff,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de24f8682113b9f6603a81708b6311d335707dff_ApesWithAttitude.sol
83.13,70.73,0x6343EC4d08305514fec979418A1B2C3Ab96243B9,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6343EC4d08305514fec979418A1B2C3Ab96243B9_PelosisGayLover.sol
83.13,70.73,0x8ebac86c8c4c3a29b6c0b113e6f0905727c1e304,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ebac86c8c4c3a29b6c0b113e6f0905727c1e304_BABYDINO.sol
83.13,70.91,0xcd224c5dc33e059c661fba01fae2843b7d707362,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd224c5dc33e059c661fba01fae2843b7d707362_L1CustomGateway.sol
83.13,71.86,0xF47A4823588B192933333B1D918098170498EE35,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F47A4823588B192933333B1D918098170498EE35_NFT20Strategy_MUSE.sol
83.13,72.69,0x720fb96ba9483f9f0b5eaa708ba9b4a507ae7b1f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720fb96ba9483f9f0b5eaa708ba9b4a507ae7b1f_ShibaCharm.sol
81.93,76.65,0x47a58Bd6D2567ABb3b7d25637a9BE82a1674b37A,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a58Bd6D2567ABb3b7d25637a9BE82a1674b37A_Lending.sol
81.93,76.65,0x7f86b902CFEeFd6Ba9180B643abea2f29525b237,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f86b902CFEeFd6Ba9180B643abea2f29525b237_Lending.sol
81.93,76.46,0xF1000D6FCD1D0F27be6c86D8FC06fE85D8263345,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1000D6FCD1D0F27be6c86D8FC06fE85D8263345_FlowMatchExecutor.sol
81.93,73.51,0xA7F38b4aEcc0f83DAeD65ddd1DC21747f54423F3,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7F38b4aEcc0f83DAeD65ddd1DC21747f54423F3_ConvexStakingWrapperFrax.sol
81.93,73.51,0x41768CCadBe73c5C8CD291b4F3A0BADaeE71678f,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41768CCadBe73c5C8CD291b4F3A0BADaeE71678f_ConvexStakingWrapperFrax.sol
81.93,76.46,0x347Aa06Fd1a911078D858d87c4D1AE59Be818538,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347Aa06Fd1a911078D858d87c4D1AE59Be818538_ChainlinkRandomiser.sol
81.93,71.35,0x843E7773A4cb3295Ed7f155d066286c64F5461F0,smart-contract-sanctuary-ethereum/contracts/mainnet/84/843E7773A4cb3295Ed7f155d066286c64F5461F0_Perifi.sol
81.93,75.03,0xacf6859aa0de8ccd6dc5f4682791f5eb4604ae69,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf6859aa0de8ccd6dc5f4682791f5eb4604ae69_HydraDragon.sol
81.93,72.69,0xba87057f1a9e7a9de3725993b84633857f5b4b11,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba87057f1a9e7a9de3725993b84633857f5b4b11_BLACKBULL.sol
81.93,71.35,0x95bc99186B61168d093E1295d2221944813389D6,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95bc99186B61168d093E1295d2221944813389D6_Perifi.sol
81.93,71.35,0xa2C8a0841202a3eD51e464140bFE206494384CB6,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2C8a0841202a3eD51e464140bFE206494384CB6_Pynthetix.sol
