N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.97,75.70,0x44309c6404544669fe0ac39268a137d06c57edfe,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44309c6404544669fe0ac39268a137d06c57edfe_PuErh_WangYutai.sol
93.97,75.70,0x033d26caeac26d2740b196673027fc7726b7c3de,smart-contract-sanctuary-ethereum/contracts/mainnet/03/033d26caeac26d2740b196673027fc7726b7c3de_Jacky.sol
93.97,75.70,0xc1f1a32ef4c4cc5cd96f4af7540bf1390b4098b5,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f1a32ef4c4cc5cd96f4af7540bf1390b4098b5_PuErh_YisingHe.sol
93.97,75.70,0x5cafe6c85ea7c3b1bb62ca5254fae636ba8ae616,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cafe6c85ea7c3b1bb62ca5254fae636ba8ae616_PuErh_FuzengChun.sol
93.97,75.70,0xd57285945e6954b0a3dee16f28f062f695ed9be9,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57285945e6954b0a3dee16f28f062f695ed9be9_Trollcoin.sol
93.97,75.70,0x12af23556681c4ea654da722f96c899d69e316ec,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12af23556681c4ea654da722f96c899d69e316ec_PuErh_TongcingHao.sol
93.97,75.70,0xc39e626a04c5971d770e319760d7926502975e47,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c39e626a04c5971d770e319760d7926502975e47_AxpireToken.sol
93.10,71.99,0x8615Af8A21BB4FDBe4270Cc698575702ef46291c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8615Af8A21BB4FDBe4270Cc698575702ef46291c_Token.sol
93.10,70.50,0x72b017a60b4ab5b8a8a8e989c54d7d4e722c9b37,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b017a60b4ab5b8a8a8e989c54d7d4e722c9b37_VECTOS.sol
93.10,70.50,0xd9d8a5afefe9e892cfbc5159d09ba645df83e1a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9d8a5afefe9e892cfbc5159d09ba645df83e1a2_KESTRA.sol
93.10,70.50,0x5689d725092140eebf51079a35272c0c9eedf0b0,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5689d725092140eebf51079a35272c0c9eedf0b0_ATOKAI.sol
93.10,70.50,0x33407e0cbd7719bb520efc2566df2705a280ba2d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33407e0cbd7719bb520efc2566df2705a280ba2d_GIZMOS.sol
93.10,70.50,0xde2d204459bea2e2d21177c54698224c3872a50b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de2d204459bea2e2d21177c54698224c3872a50b_KASTRA.sol
93.10,70.50,0xf3b4517f4f329e79d83ecd48ead6eae2a8c20f21,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3b4517f4f329e79d83ecd48ead6eae2a8c20f21_GTX.sol
93.10,70.50,0x4cdfd37846c227856cd0725e7b6f739fc4e14c36,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cdfd37846c227856cd0725e7b6f739fc4e14c36_TENEBRAE.sol
93.10,70.50,0x4007e7e036231cdbf0b6b424ffff98e74764465a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4007e7e036231cdbf0b6b424ffff98e74764465a_ACRONIS.sol
93.10,70.50,0x53008d61576a6ccdac62ff4b27e00623f28bcfac,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53008d61576a6ccdac62ff4b27e00623f28bcfac_KARMAL.sol
93.10,70.50,0x3c44ba4d634b175496c337b616d363864421756c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c44ba4d634b175496c337b616d363864421756c_HYPERIA.sol
93.10,72.23,0x60978c5Da77a6fE6D9Cac6939Ae28f52E43eddCf,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60978c5Da77a6fE6D9Cac6939Ae28f52E43eddCf_FLOKEO.sol
93.10,72.23,0x2e763be2782194C2B418716b4b3F02F46e29484a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e763be2782194C2B418716b4b3F02F46e29484a_VESTIX.sol
93.10,72.23,0x131d1edbA5Cef2c6602442399e0BE78dD621B044,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131d1edbA5Cef2c6602442399e0BE78dD621B044_CryptoGPT.sol
93.10,72.23,0x9b2e1D49bbcBe6B8B0EDafe22EB874b59fEF0BbC,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2e1D49bbcBe6B8B0EDafe22EB874b59fEF0BbC_FlokiGPT.sol
93.10,73.19,0xe9e2f71f98Bd4c70bd643f7D723feba71F70DdD4,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e2f71f98Bd4c70bd643f7D723feba71F70DdD4_AXOKAI.sol
93.10,73.19,0xa9F403bf826E7Ef1FACD241f6d04c0D7Da3D8409,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9F403bf826E7Ef1FACD241f6d04c0D7Da3D8409_CHIEFS.sol
93.10,70.50,0x32b5245d4667147b8fbed9ea5f60b33057e8a0ef,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32b5245d4667147b8fbed9ea5f60b33057e8a0ef_ATRIOX.sol
93.10,70.50,0x5192c9b5c5b3c0d8a847ae9e03546787c71e3707,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5192c9b5c5b3c0d8a847ae9e03546787c71e3707_SHIBATOMIC.sol
93.10,70.50,0xc94269874791fa1da2474cf012261148fcfde347,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c94269874791fa1da2474cf012261148fcfde347_OMNIKAI.sol
93.10,70.50,0x36b47c512ddef973b6870a2f6c0c416e9cf6c859,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b47c512ddef973b6870a2f6c0c416e9cf6c859_EVOKAI.sol
93.10,70.50,0x434aa34d2769dff3bc2ae9a901e2cd4bdde46d31,smart-contract-sanctuary-ethereum/contracts/mainnet/43/434aa34d2769dff3bc2ae9a901e2cd4bdde46d31_AION.sol
93.10,70.50,0xfaa1f972f0d5b931ece6a008fc66911199d1d71f,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faa1f972f0d5b931ece6a008fc66911199d1d71f_AESURA.sol
93.10,70.50,0x313b3c85aaca4114c7f56a43e0a8218305c067ca,smart-contract-sanctuary-ethereum/contracts/mainnet/31/313b3c85aaca4114c7f56a43e0a8218305c067ca_OZUKAI.sol
93.10,75.70,0xa241907ff6ce19b9cc11658123bedd11ae567915,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a241907ff6ce19b9cc11658123bedd11ae567915_UnderratedToken.sol
93.10,70.50,0x06181c81a6573831eab98d23fe76780efdfb4828,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06181c81a6573831eab98d23fe76780efdfb4828_GTX.sol
93.10,70.50,0x649469715921019014b8760f88d643e81c8cf73c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/649469715921019014b8760f88d643e81c8cf73c_OMENSHIB.sol
93.10,70.50,0x76f67cce1a6ffb7044a040f44322f912bfc12d9f,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76f67cce1a6ffb7044a040f44322f912bfc12d9f_ARCHON.sol
93.10,70.50,0x85172404f9bf80466b2cd748bf01d2eca764654a,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85172404f9bf80466b2cd748bf01d2eca764654a_GTX.sol
93.10,70.50,0x57001b44ebf17d889331dfe2f99b8577197dff0e,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57001b44ebf17d889331dfe2f99b8577197dff0e_SEIZED.sol
93.10,75.70,0x03923a69d68b7c45f566dea5e4f0c5dbfeaa7da5,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03923a69d68b7c45f566dea5e4f0c5dbfeaa7da5_DigiBlackCoin.sol
93.10,75.70,0x7475214db4c9e77619e5dd3d3e37e0b7d714a991,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7475214db4c9e77619e5dd3d3e37e0b7d714a991_Moontrail.sol
93.10,75.70,0x88d4f5556d0445b9a1bfa0b765fd3290e90fac84,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d4f5556d0445b9a1bfa0b765fd3290e90fac84_ChooChooCoin.sol
93.10,70.50,0xd3624ca593639982104406ff7c630d1568801ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3624ca593639982104406ff7c630d1568801ad1_AVOKU.sol
93.10,70.50,0xd501b558cac0da9753d1e990be55441034e5db2f,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d501b558cac0da9753d1e990be55441034e5db2f_LUMINEX.sol
93.10,70.50,0x2aae41fb3e2417daf43ec0ff4512862df4476f26,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aae41fb3e2417daf43ec0ff4512862df4476f26_GTX.sol
93.10,70.50,0xb18e56061be17aec70a2e1ca95aa19b6f9e3a5c2,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18e56061be17aec70a2e1ca95aa19b6f9e3a5c2_ASTRIOS.sol
93.10,70.50,0x00ff71ed73d37b00839244e176a095727ad0acf7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00ff71ed73d37b00839244e176a095727ad0acf7_ASTARIA.sol
93.10,70.50,0x816f6dbadfe4da6e1f38ec8cd948fd2bb6f1f752,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816f6dbadfe4da6e1f38ec8cd948fd2bb6f1f752_ORNATE.sol
93.10,70.50,0x15e7d1906c8cffe594999e14d4f67c15506550ba,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e7d1906c8cffe594999e14d4f67c15506550ba_YieldAi.sol
93.10,70.50,0x91acaa613da5e553ad5e02339f01a233f75727c8,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91acaa613da5e553ad5e02339f01a233f75727c8_ASTROX.sol
93.10,72.84,0x3b5ac9b572a62618d2954951ff1469db85620d32,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5ac9b572a62618d2954951ff1469db85620d32_TKDToken.sol
93.10,75.70,0x8d16d77adb99211708916229ead377c8ec0cf3d8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d16d77adb99211708916229ead377c8ec0cf3d8_ZuckBucks2.sol
93.10,75.70,0x5339c2b99f4098f742c6d931c5f235e27a44bd34,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5339c2b99f4098f742c6d931c5f235e27a44bd34_PayBlokToken.sol
93.10,70.50,0xf0e59b634974e01e23682867396ec9f19c426c1e,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0e59b634974e01e23682867396ec9f19c426c1e_SHIBARIUM.sol
92.24,77.98,0x05732C236904AbdC507869573541268cbC58a09E,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05732C236904AbdC507869573541268cbC58a09E_SafeRune.sol
92.24,77.98,0x33C713C0fB328fA66e26174e465854ad6b54CAa6,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33C713C0fB328fA66e26174e465854ad6b54CAa6_SafeRune.sol
92.24,78.74,0xCD927B8A0c9d9730D9cE9a817613a122b0A6097F,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD927B8A0c9d9730D9cE9a817613a122b0A6097F_SafeRune.sol
92.24,87.57,0x57285a28fcfad908024017cfd9747795703b2a61,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57285a28fcfad908024017cfd9747795703b2a61_MooMoo.sol
92.24,81.89,0x5185f88b63269b4026d9e76b4ecceae46798d180,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5185f88b63269b4026d9e76b4ecceae46798d180_SimpleERC20Token.sol
92.24,79.97,0x8275C3c3660da5E52e847Ef0c2433F1E2DB2C548,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8275C3c3660da5E52e847Ef0c2433F1E2DB2C548_MetaSigma.sol
92.24,79.97,0x48ba91ce10e1c2234878021b46d90e3d4be82fba,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48ba91ce10e1c2234878021b46d90e3d4be82fba_MetaSigma.sol
92.24,83.26,0xE5a7b1E08b17CE50D79533434b31B27Ff20F4752,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5a7b1E08b17CE50D79533434b31B27Ff20F4752_insurance_Token.sol
92.24,75.70,0xbced33a881ce7183c98211f5d3e2e55993323cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bced33a881ce7183c98211f5d3e2e55993323cd0_BlockDEXtoken.sol
92.24,75.70,0xf50d9C3094B65226fdeeb631F0A7f92f5Dd97F1C,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f50d9C3094B65226fdeeb631F0A7f92f5Dd97F1C_SOT.sol
92.24,70.82,0x147754166b07e1DebB20a9fAd7Ef9aFD1DA3ab72,smart-contract-sanctuary-ethereum/contracts/mainnet/14/147754166b07e1DebB20a9fAd7Ef9aFD1DA3ab72_AELLO.sol
92.24,70.82,0xF73cbE769b2F4dAE0F5e966Df1365d825C93372f,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F73cbE769b2F4dAE0F5e966Df1365d825C93372f_VALKON.sol
92.24,75.70,0x56cfceb849db8bad192ac0fe7c6b1ca922602fba,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56cfceb849db8bad192ac0fe7c6b1ca922602fba_Papillon.sol
92.24,75.70,0x2f78b42438696c2feb4c5fcc316b23972c5045b2,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f78b42438696c2feb4c5fcc316b23972c5045b2_MongoCoin.sol
92.24,75.70,0x201facbfe9c44aa8fb9e54b91cf0dfff21534a8b,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201facbfe9c44aa8fb9e54b91cf0dfff21534a8b_FCoin.sol
92.24,75.70,0x045f0fbb319a752f42b23789d4b55924404a8de7,smart-contract-sanctuary-ethereum/contracts/mainnet/04/045f0fbb319a752f42b23789d4b55924404a8de7_READToken.sol
92.24,75.70,0x1247e107f2a5d968010b28f895a7e62108cbdb3f,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1247e107f2a5d968010b28f895a7e62108cbdb3f_BeastToken.sol
92.24,75.70,0x44418ef7db8c2ca41af96e1c1c2dfa03c4fa564d,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44418ef7db8c2ca41af96e1c1c2dfa03c4fa564d_JOKE.sol
92.24,72.42,0x0b8577f575Fdbd8d09274Ef9B88c9AD52d5867bb,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b8577f575Fdbd8d09274Ef9B88c9AD52d5867bb_ARBGPT.sol
92.24,72.42,0x872ca539EF1E12f015F3F41B5Ba1f8888d44e10f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/872ca539EF1E12f015F3F41B5Ba1f8888d44e10f_AVANTU.sol
92.24,72.42,0x4f59108378F8A2e4c7E5Bdf45252d4E3dE88896a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f59108378F8A2e4c7E5Bdf45252d4E3dE88896a_AEONO.sol
92.24,72.42,0x9566F4BF36bea332B54Ccd65F72CE20C99628fe5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9566F4BF36bea332B54Ccd65F72CE20C99628fe5_RINIA.sol
92.24,75.70,0x2598bf1ba0ff81b13be48a61b1643f7c5522f6b5,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2598bf1ba0ff81b13be48a61b1643f7c5522f6b5_SypherKoin.sol
92.24,85.60,0xa9A465f22efBE3B742d365A83b76A91DC84D5089,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9A465f22efBE3B742d365A83b76A91DC84D5089_AVENTUS.sol
92.24,85.60,0xca28b3c92f51019331065BeF798D832F207fA8Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca28b3c92f51019331065BeF798D832F207fA8Dd_OPTIMEX.sol
92.24,85.60,0x88C51e7D45aAaa1f8Bb7bA364a22f3Bf1fc4b034,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88C51e7D45aAaa1f8Bb7bA364a22f3Bf1fc4b034_VAELIX.sol
92.24,75.70,0x63fa9536077e7aabe8e9b1f5cc49af30ac948ede,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63fa9536077e7aabe8e9b1f5cc49af30ac948ede_WagerGames.sol
92.24,75.70,0x1f830f2487a23cdaf965010320428a3a7d91ca88,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f830f2487a23cdaf965010320428a3a7d91ca88_HigasasuToken.sol
92.24,75.70,0x1f7bb047492f2c45a0baba3daf3c670289ac9ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f7bb047492f2c45a0baba3daf3c670289ac9ebb_MulaCoin.sol
92.24,72.48,0x99059ddabab33884fe67625230d093a7fae88f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99059ddabab33884fe67625230d093a7fae88f0a_MRBLToken.sol
92.24,72.48,0xeb5b649e88466d686c6560c3995ee0c4cc249fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb5b649e88466d686c6560c3995ee0c4cc249fe2_MRBLToken.sol
92.24,72.48,0x8d7ddad45789a64c2af9b4ce031c774e277f1cd4,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d7ddad45789a64c2af9b4ce031c774e277f1cd4_MBLToken.sol
92.24,73.89,0x73a1a27fc3d16fac7fd2dc6886f5b52314d0f95d,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73a1a27fc3d16fac7fd2dc6886f5b52314d0f95d_FATFARM.sol
92.24,73.89,0x50fa422f47968EF5FFAAc4078e44a84A8595F905,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50fa422f47968EF5FFAAc4078e44a84A8595F905_Loeker.sol
92.24,73.89,0xfccbe1bb72a66c09217630eed6f6f2a41dbbc0c3,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fccbe1bb72a66c09217630eed6f6f2a41dbbc0c3_Loeker.sol
92.24,73.89,0xeec0ba0724c713be19a2d6880898542af30778cb,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec0ba0724c713be19a2d6880898542af30778cb_RichMan.sol
92.24,73.89,0xfdafa4859dfaf01b7fd3d0604dfbb1c05ac257ec,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdafa4859dfaf01b7fd3d0604dfbb1c05ac257ec_Loeker.sol
92.24,73.89,0x8bf8b38a102a64405d10cf063eb8cc8b5dc5a63d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf8b38a102a64405d10cf063eb8cc8b5dc5a63d_PHATFARM.sol
91.38,80.91,0x22033df1d104736ff4c2b23a28affe52863ca9c8,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22033df1d104736ff4c2b23a28affe52863ca9c8_AtmOnlyFluzcoin.sol
91.38,75.70,0x4328450191f610c842936e240FA6b5690c122465,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4328450191f610c842936e240FA6b5690c122465_OmegaGBP.sol
91.38,79.19,0x459A6361746c278Ba2AD5364f38f1394AFB49F14,smart-contract-sanctuary-ethereum/contracts/mainnet/45/459A6361746c278Ba2AD5364f38f1394AFB49F14_StabToken.sol
91.38,79.19,0x555b71b1967d7e2b21b1a8451eb82f1ea206cbbc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555b71b1967d7e2b21b1a8451eb82f1ea206cbbc_RendToken.sol
91.38,83.84,0x6424e005000e14aaf52587fe8fe5d0a4614ba6ff,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6424e005000e14aaf52587fe8fe5d0a4614ba6ff_PDC.sol
91.38,79.91,0x1B4Cb2a30861D7BAa594e206c1101008B0A537C5,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B4Cb2a30861D7BAa594e206c1101008B0A537C5_UnicAuthToken.sol
91.38,81.97,0x2a8cef60776d931eb1200aa2a9877eb091cb34a7,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8cef60776d931eb1200aa2a9877eb091cb34a7_TTC.sol
91.38,79.99,0x08b4c866ae9d1be56a06e0c302054b4ffe067b43,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b4c866ae9d1be56a06e0c302054b4ffe067b43_BitCar.sol
91.38,75.70,0x6755ded1a222bac43f78bbb5588f7a5a235f913c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6755ded1a222bac43f78bbb5588f7a5a235f913c_TOKEN.sol
91.38,82.58,0x06afc41a750419657cc87dc98e6239921799e044,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06afc41a750419657cc87dc98e6239921799e044_CTTToken.sol
91.38,75.70,0x1a976f416b003d8cfae8b027e573be3547639e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a976f416b003d8cfae8b027e573be3547639e5a_SDAXToken.sol
91.38,75.70,0x25b720dc42d7527ec396d473ed4e337d5afed0f6,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25b720dc42d7527ec396d473ed4e337d5afed0f6_SDAXToken.sol
91.38,79.60,0x12b4528c5457183dd3fa651a0628a086256d4797,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12b4528c5457183dd3fa651a0628a086256d4797_SafeNetToken.sol
91.38,75.70,0xead98ebebc75a68368b1f558b35c616582280de5,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ead98ebebc75a68368b1f558b35c616582280de5_BeyondToken.sol
91.38,75.70,0x0b4367a21d5246780a63da4253247f9d89d6b1dd,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4367a21d5246780a63da4253247f9d89d6b1dd_SDOGE.sol
91.38,75.70,0x6a24aa64739f208e3422daba4c3be4687d66c778,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a24aa64739f208e3422daba4c3be4687d66c778_BPPToken.sol
91.38,75.70,0xe1db3d6581dee3108680a8a649c649e5530aece7,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1db3d6581dee3108680a8a649c649e5530aece7_SunToken.sol
91.38,76.12,0x1738958c1da3e95961e90dbac514ea2756f25f9e,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1738958c1da3e95961e90dbac514ea2756f25f9e_MobiToken.sol
91.38,75.70,0x462fac65a32f4296492229c7c057da6c0be0e373,smart-contract-sanctuary-ethereum/contracts/mainnet/46/462fac65a32f4296492229c7c057da6c0be0e373_LegacyBlock.sol
91.38,75.70,0x36b0b0b92c6a08d38b4598b17818f20021b32da7,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b0b0b92c6a08d38b4598b17818f20021b32da7_SeaTowGdynia.sol
91.38,75.70,0x305d9093637cdd70b5960e1b45f6536db63f4e9c,smart-contract-sanctuary-ethereum/contracts/mainnet/30/305d9093637cdd70b5960e1b45f6536db63f4e9c_BioInLifeToken.sol
91.38,72.03,0x382dbd960ea47b8c87353d37d0908ce5c624d7a9,smart-contract-sanctuary-ethereum/contracts/mainnet/38/382dbd960ea47b8c87353d37d0908ce5c624d7a9_FxdCoin.sol
91.38,72.03,0x600606697fc8f644dfffcab1efd084d80b5f10bf,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600606697fc8f644dfffcab1efd084d80b5f10bf_STCB.sol
91.38,72.03,0x311f2b5c795ed9230b6bdcd1aa4ce293fcfd1d13,smart-contract-sanctuary-ethereum/contracts/mainnet/31/311f2b5c795ed9230b6bdcd1aa4ce293fcfd1d13_TITANCORE.sol
91.38,72.03,0x9c04f0dc68c61efd2fc289987393a78b4a2494ea,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c04f0dc68c61efd2fc289987393a78b4a2494ea_ZITOKEN.sol
91.38,77.23,0x9aac0dd72058eaed604df90af5868451b853cb9b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aac0dd72058eaed604df90af5868451b853cb9b_CoreV2New.sol
91.38,77.23,0x6a42b4ee24883f34d3d89efbfe964e95e440f407,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a42b4ee24883f34d3d89efbfe964e95e440f407_Sushi_Finance_V2.sol
