N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4D6156D2c425c0B7E0F134569A8F6145B9c023De,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D6156D2c425c0B7E0F134569A8F6145B9c023De_BMICoverStaking.sol
100.00,100.00,0xF426880D5A6439Abc95124C468552802b1F100A3,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F426880D5A6439Abc95124C468552802b1F100A3_BMIDAIStaking.sol
100.00,100.00,0x03acb52e9ebf0dcb6c47ce7cc9634159de574e08,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03acb52e9ebf0dcb6c47ce7cc9634159de574e08_CalypsoMarket.sol
100.00,100.00,0x692fDe41c22b642aC150427C908083e7Ef02c97A,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692fDe41c22b642aC150427C908083e7Ef02c97A_BMICoverStaking.sol
100.00,100.00,0xeF2e3Cf741d34732227De1dAe38cdD86939fE073,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF2e3Cf741d34732227De1dAe38cdD86939fE073_FRYCOOKS.sol
100.00,100.00,0x3cb3479765b09c58ac3435bab32b26dd5134b6f5,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb3479765b09c58ac3435bab32b26dd5134b6f5_Address.sol
100.00,100.00,0xabd94efa55ac7928f19115938bb7d99220470c07,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abd94efa55ac7928f19115938bb7d99220470c07_CornerstoneLand721.sol
100.00,100.00,0x34b7898199768ca766bfe1080d92827aba6ff77e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b7898199768ca766bfe1080d92827aba6ff77e_klever.sol
100.00,100.00,0x5fb99d288a0469f91808e88fc10a8cc47410447f,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fb99d288a0469f91808e88fc10a8cc47410447f_MintySwap.sol
100.00,100.00,0xdA1Ae37a279580993024282f27559e1098b6F6D2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA1Ae37a279580993024282f27559e1098b6F6D2_NFTnizeSC.sol
100.00,100.00,0xaa6e2cf4ad671e732da1bb17641d24c8f2a7d588,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa6e2cf4ad671e732da1bb17641d24c8f2a7d588_NFTradeableERC721.sol
100.00,100.00,0xea72568ce64c9aef7d80817a134929fcf9d98b83,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea72568ce64c9aef7d80817a134929fcf9d98b83_WOONKLY.sol
100.00,100.00,0xb2d737f65583b615531cbaf588b0ff7c6707eb34,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d737f65583b615531cbaf588b0ff7c6707eb34_Afronifty.sol
100.00,100.00,0xe541101fa050b7aa073eb59e5b6e7f5a7183ce88,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e541101fa050b7aa073eb59e5b6e7f5a7183ce88_Extremeorange721.sol
100.00,100.00,0x3F6c9d0624ae865fB5a03aBAdf6d933aDdcAabEF,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F6c9d0624ae865fB5a03aBAdf6d933aDdcAabEF_Proxime.sol
100.00,100.00,0xc879b3be587d43811Ab2B81b600040A0C7c84daf,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c879b3be587d43811Ab2B81b600040A0C7c84daf_POWNEDCO.sol
100.00,100.00,0xCB53113E417c143f02A78A9F4B45037d5A7104E5,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB53113E417c143f02A78A9F4B45037d5A7104E5_MyNFT721.sol
100.00,100.00,0x5c4e2d7c42e0363521a23e1fd8c72d4f68b9dab1,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c4e2d7c42e0363521a23e1fd8c72d4f68b9dab1_Sandstorm.sol
100.00,100.00,0x6b628ba706f005805c65e125fad83ff57d8e4a01,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b628ba706f005805c65e125fad83ff57d8e4a01_WODINFT.sol
100.00,100.00,0x2bf3a72ce029412f24145238f8cedfe5d46e0354,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bf3a72ce029412f24145238f8cedfe5d46e0354_collectibleds.sol
100.00,100.00,0x560d40c2d775f5a7d02a911b091333c18b483d52,smart-contract-sanctuary-ethereum/contracts/mainnet/56/560d40c2d775f5a7d02a911b091333c18b483d52_WOONKLY.sol
100.00,100.00,0x3A0c863348BFc125BCD8005600e5a8bA7602dbD9,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A0c863348BFc125BCD8005600e5a8bA7602dbD9_Zircap721.sol
100.00,100.00,0xd63325272624e7d7b11d6b39d1f26f26f7dd24b8,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d63325272624e7d7b11d6b39d1f26f26f7dd24b8_AMENFT.sol
100.00,100.00,0x0a4ec9b2b444dc575082656ee55d22f67de4f904,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a4ec9b2b444dc575082656ee55d22f67de4f904_VerseBooks721.sol
100.00,100.00,0xcf2bff3667b6bd5675d45166eeefb7112afdffbf,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf2bff3667b6bd5675d45166eeefb7112afdffbf_DGPSTARNFTs.sol
100.00,100.00,0x12e2dabaf0dbc691a47d5c197795b7118d04b9b1,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e2dabaf0dbc691a47d5c197795b7118d04b9b1_MintLandUserToken721.sol
100.00,100.00,0xc181bb0f3ecb02dba19e4911537db5e131cc7d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c181bb0f3ecb02dba19e4911537db5e131cc7d2f_BMICoverStaking.sol
100.00,100.00,0x4c91e6485651fbdc347af476e350e52d1b818408,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c91e6485651fbdc347af476e350e52d1b818408_UnitedPunksUnion.sol
100.00,100.00,0x653292b9282b8224248b483b99acd4c75a2437ae,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653292b9282b8224248b483b99acd4c75a2437ae_Address.sol
100.00,100.00,0xF5a1512a9Ac6552F3b13A61E37a22d571f3B0695,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5a1512a9Ac6552F3b13A61E37a22d571f3B0695_DanielArshamErodingAndReformingCars.sol
100.00,100.00,0x81c9af21d8e2ebe5beaae34a0eceb8bd8d7b6028,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c9af21d8e2ebe5beaae34a0eceb8bd8d7b6028_BMICoverStaking.sol
100.00,100.00,0x055100b7c60f1c9b4596e4132bf429035a5ed13b,smart-contract-sanctuary-ethereum/contracts/mainnet/05/055100b7c60f1c9b4596e4132bf429035a5ed13b_NightLifeApes.sol
100.00,100.00,0xdF132A61083c23334df8D62eb2c5F491388B555c,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF132A61083c23334df8D62eb2c5F491388B555c_EyeMetadata.sol
100.00,100.00,0xfACE5f70D0c0a0A80d4700267b57eeD5D854dEF8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fACE5f70D0c0a0A80d4700267b57eeD5D854dEF8_TestNft.sol
100.00,100.00,0x5f5f458cE6C0cCd9e107013c8D674937aD61bC99,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f5f458cE6C0cCd9e107013c8D674937aD61bC99_RedditAvatarNftOG.sol
100.00,100.00,0xd52dc896da67a4d9c4b3735ae7b69405f4cfbf0f,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52dc896da67a4d9c4b3735ae7b69405f4cfbf0f_perfectlyHonest8Ball.sol
100.00,100.00,0x12ad0a549e5fcc2bba37033f309f81a2f1fea8d9,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12ad0a549e5fcc2bba37033f309f81a2f1fea8d9_theHonest8Ball.sol
100.00,100.00,0xba4e8143dd9e6d0dda2cef3d91006e4447d9bb1c,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba4e8143dd9e6d0dda2cef3d91006e4447d9bb1c_ShibaKings.sol
100.00,100.00,0x8dd6792250B2118F568C230698632b6C1Ac4d32D,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd6792250B2118F568C230698632b6C1Ac4d32D_CockFightClub.sol
100.00,100.00,0x2a7b065165ef89ff796d187a9c9118f304a5c26e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a7b065165ef89ff796d187a9c9118f304a5c26e_CrocsLeague.sol
100.00,100.00,0x266ada7ae80f852e18a1d50fe17d9b6ce63b7666,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266ada7ae80f852e18a1d50fe17d9b6ce63b7666_SPIRONFT.sol
100.00,100.00,0xCd09b28e0d5ecc4c3EE4314e92d659738dEf5A6E,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd09b28e0d5ecc4c3EE4314e92d659738dEf5A6E_KamaGangTheVSFWedition.sol
100.00,100.00,0x1d5f486111432b9b8a056ca918b6e42a98416386,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5f486111432b9b8a056ca918b6e42a98416386_Omnis.sol
100.00,100.00,0x3af8bbd82eecece8a4e02d030a16439a932dd992,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3af8bbd82eecece8a4e02d030a16439a932dd992_FeeManager.sol
100.00,100.00,0xa61F0C786E34778C8772162e4928cbd2024a8297,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a61F0C786E34778C8772162e4928cbd2024a8297_DanielArshamErosions.sol
100.00,100.00,0x2c43d116eae1d152fa708b84bb511bb9d9f22697,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c43d116eae1d152fa708b84bb511bb9d9f22697_CroLickers.sol
100.00,100.00,0xbA028dffC6b58D48834841625E9b0C7F36750B50,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA028dffC6b58D48834841625E9b0C7F36750B50_CyberBearz.sol
100.00,100.00,0x2a7d39537795f59375702D14C025ee1dCf5d55e5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a7d39537795f59375702D14C025ee1dCf5d55e5_LuchadoresAdapter.sol
100.00,100.00,0x71cd575dca46191b8b6c25d810004d336446a791,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71cd575dca46191b8b6c25d810004d336446a791_GenericCream.sol
100.00,100.00,0x11Bbc8Dc03bBD6770E074a9013281dbBBFE4D8Db,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11Bbc8Dc03bBD6770E074a9013281dbBBFE4D8Db_HBDC.sol
100.00,100.00,0x0C27C0ef7b092a2C4aA1673A32Ecc295DCd89B3d,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C27C0ef7b092a2C4aA1673A32Ecc295DCd89B3d_C721.sol
100.00,100.00,0x47bf59C0fd24ceB1d180044d77c7Da867B5549c5,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47bf59C0fd24ceB1d180044d77c7Da867B5549c5_Product.sol
100.00,100.00,0x05448A079c9057a9E361672b4815c0244d64A593,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05448A079c9057a9E361672b4815c0244d64A593_GenericCream.sol
100.00,100.00,0x1F6bE800cB646A6ecD9b56005f3Caa4D0E447dA7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F6bE800cB646A6ecD9b56005f3Caa4D0E447dA7_Frogverse.sol
100.00,100.00,0x530A11b53c47e535Eb5Ca3b5311fAe6c22D6A48b,smart-contract-sanctuary-ethereum/contracts/mainnet/53/530A11b53c47e535Eb5Ca3b5311fAe6c22D6A48b_StarNFTV3.sol
100.00,100.00,0x75e177433805cc252c18743b2c4d51e18ad970c0,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e177433805cc252c18743b2c4d51e18ad970c0_CuriousAxolotlNFT.sol
100.00,100.00,0xAD814AE0cB4213ae8313b5623D4159edaE934b62,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD814AE0cB4213ae8313b5623D4159edaE934b62_FodlNFT.sol
100.00,100.00,0xe898F106Da653Ce50171e43D4e37621a98De2cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e898F106Da653Ce50171e43D4e37621a98De2cc8_CryptoRastasStories.sol
100.00,100.00,0x572A7de03D4D2bdEd8c3e6fAA99Fb835B226aaa2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/572A7de03D4D2bdEd8c3e6fAA99Fb835B226aaa2_SnapshotToke.sol
100.00,100.00,0xf3ff354d3a3c5981ab66bbeac2f028e99112fcc8,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3ff354d3a3c5981ab66bbeac2f028e99112fcc8_BMICoverStaking.sol
100.00,100.00,0x66218F91F7Ef55c3B5bDf17233d0132A5F9F8D2f,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66218F91F7Ef55c3B5bDf17233d0132A5F9F8D2f_SMCSymbolDescriptor.sol
100.00,100.00,0x68A496f584F54560599133b3C01c7D3A88E91948,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68A496f584F54560599133b3C01c7D3A88E91948_PixleNFTSociety.sol
100.00,100.00,0xFa328E0E43e277cDDB73A1f4674b1cb3d3a33edC,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa328E0E43e277cDDB73A1f4674b1cb3d3a33edC_RareApes.sol
100.00,100.00,0x9bF53D8C65F03d895dACAA776CC960e462ECb599,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bF53D8C65F03d895dACAA776CC960e462ECb599_Primera.sol
100.00,100.00,0xb1a975890a8bc846b78218d9d34fd23e1c0e21d9,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1a975890a8bc846b78218d9d34fd23e1c0e21d9_PaxWorldLandSaleFactory.sol
100.00,100.00,0x6c1a0fcd7075d972829a4df0a7f82249f5d9b960,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c1a0fcd7075d972829a4df0a7f82249f5d9b960_PrimitiveDream.sol
100.00,100.00,0x99c2546Aebc070fB1F286a346Ec4D25e70533474,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99c2546Aebc070fB1F286a346Ec4D25e70533474_Quadrums.sol
100.00,100.00,0xbfb2997f9551dc729ee5301757dd373be42f75a2,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfb2997f9551dc729ee5301757dd373be42f75a2_ChainRings.sol
100.00,100.00,0x399aa4e3a65282eee090eb58aedd787431c4af2d,smart-contract-sanctuary-ethereum/contracts/mainnet/39/399aa4e3a65282eee090eb58aedd787431c4af2d_Redemption.sol
100.00,100.00,0xe0115599b5ca248fb682e887f01cc69670105bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0115599b5ca248fb682e887f01cc69670105bd7_Redemption.sol
100.00,100.00,0x1bd84320ccd43b968c4d545b4f9a39ac538dcf11,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd84320ccd43b968c4d545b4f9a39ac538dcf11_OurSongNFTokenFactory.sol
100.00,100.00,0x48cdecf8ccadddd95bcac3d271a01732b47ec7b9,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cdecf8ccadddd95bcac3d271a01732b47ec7b9_LEMURLEMUR.sol
100.00,100.00,0x58DDf191F50c4E1baF4fC0232f0d1B1594aE4445,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58DDf191F50c4E1baF4fC0232f0d1B1594aE4445_LootConditions.sol
100.00,100.00,0x3abea056A4137c9609e1ee3Af5A7bF382d86A583,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3abea056A4137c9609e1ee3Af5A7bF382d86A583_Art.sol
100.00,100.00,0xb5f92891c11d5a50313f3b35d499562d95f02698,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f92891c11d5a50313f3b35d499562d95f02698_StarNFT721.sol
100.00,100.00,0x36f1Bfa4eEC9A89Ea897E9e8b44462471106C10D,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f1Bfa4eEC9A89Ea897E9e8b44462471106C10D_StarNFT721.sol
100.00,100.00,0x9e2bd457784797eecc8a47bd18cf8300e0237e29,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2bd457784797eecc8a47bd18cf8300e0237e29_LeedoNftVault.sol
100.00,100.00,0x73d6576aA6a1f7DB0B7dAcCD99B69243d5892630,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d6576aA6a1f7DB0B7dAcCD99B69243d5892630_OurSongNFToken.sol
100.00,100.00,0x3E0c2474557B634712b859F0589980a96c223595,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E0c2474557B634712b859F0589980a96c223595_TestRedditAvatarNFTs.sol
100.00,100.00,0x44A304927E3E332c1dFD96a7A9B5D29a75C965c1,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44A304927E3E332c1dFD96a7A9B5D29a75C965c1_Underworld.sol
100.00,100.00,0x7335FC5238fA5696Bdda951316D24CF4F490b6e7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7335FC5238fA5696Bdda951316D24CF4F490b6e7_CryptorastasRemixes.sol
100.00,100.00,0x34B0E52fEbA13A95bDDC31674a7D475F2306380C,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34B0E52fEbA13A95bDDC31674a7D475F2306380C_OX3Lander.sol
100.00,100.00,0xf183ea2adf959ad832a1a9c348597c8ae77c1994,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f183ea2adf959ad832a1a9c348597c8ae77c1994_BonitoCatito.sol
100.00,100.00,0x01c02cfCBEE330722fEfADb9bd15082322a799D4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c02cfCBEE330722fEfADb9bd15082322a799D4_BMICoverStaking.sol
100.00,100.00,0x2395888602540Ce5C4AdE90afb818a66EC12f158,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2395888602540Ce5C4AdE90afb818a66EC12f158_CrackMemes.sol
100.00,100.00,0x0017a48686659Fd40c0c71B57267d3eB506aA434,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0017a48686659Fd40c0c71B57267d3eB506aA434_UndudeContract.sol
100.00,100.00,0x6fC355D4e0EE44b292E50878F49798ff755A5bbC,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fC355D4e0EE44b292E50878F49798ff755A5bbC_DeadHeads.sol
100.00,100.00,0xd905412c517C1cB5f23c9A120aCCf873Eb2f76A4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d905412c517C1cB5f23c9A120aCCf873Eb2f76A4_BMICoverStaking.sol
100.00,100.00,0x03ce4a39dd1146d052934836f73e2d7f82ab5bba,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03ce4a39dd1146d052934836f73e2d7f82ab5bba_ChainPots.sol
100.00,100.00,0xb78E0c5Cc8d71aC399D0b4BcC982D3f307746510,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b78E0c5Cc8d71aC399D0b4BcC982D3f307746510_EtherKoiPond.sol
100.00,100.00,0x7f26cd6a19230c1531e9f9a3dff25d393f15ab64,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f26cd6a19230c1531e9f9a3dff25d393f15ab64_GenericCream.sol
100.00,100.00,0x5D3386b5f893774bd2d6c5A1EdE2a88F46639FA3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D3386b5f893774bd2d6c5A1EdE2a88F46639FA3_GenericCream.sol
100.00,100.00,0x8d69450882FE7F063cbfbE9E1110dD5432C6113b,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d69450882FE7F063cbfbE9E1110dD5432C6113b_LimitrRouter.sol
100.00,100.00,0x24e36639b3A3aaA9c928a8A6f12d34F942f1ab67,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24e36639b3A3aaA9c928a8A6f12d34F942f1ab67_SubgraphNFT.sol
100.00,100.00,0x315cdf22f70401813601b7f0d6e9923ec0428cd5,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315cdf22f70401813601b7f0d6e9923ec0428cd5_BenMezrichProject1.sol
100.00,100.00,0x572a224EcE959DBa5571DAb532CCa180E7Ec3677,smart-contract-sanctuary-ethereum/contracts/mainnet/57/572a224EcE959DBa5571DAb532CCa180E7Ec3677_LinearVestingHubSnapshot.sol
100.00,100.00,0xA3f1F1B455f19E68BA4ADcB7Eb3DA31B77ccE1E2,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3f1F1B455f19E68BA4ADcB7Eb3DA31B77ccE1E2_BMICoverStaking.sol
100.00,100.00,0xc0B1d8c41eF69a72a41Ba36A248C76aFeea30A0C,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0B1d8c41eF69a72a41Ba36A248C76aFeea30A0C_Spacetime.sol
100.00,100.00,0xf4c96ea0dccf9ddf5e2d989f1c9e946e53a797bd,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c96ea0dccf9ddf5e2d989f1c9e946e53a797bd_OG.sol
100.00,100.00,0xb7db4b64c796270461780b8eb18cf69e69f17db4,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7db4b64c796270461780b8eb18cf69e69f17db4_SMCSymbolDescriptor.sol
100.00,100.00,0x44DeD95dB022FeA1C78a5a909a337291F0D081b6,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44DeD95dB022FeA1C78a5a909a337291F0D081b6_FeeManager.sol
100.00,100.00,0x4E56e0dcfB85F4d208De1D74481C5FFEF361ec4D,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E56e0dcfB85F4d208De1D74481C5FFEF361ec4D_StoneSymbolsToken.sol
