N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3ae63bd46394fffb5ae587cf405068c3404e32e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ae63bd46394fffb5ae587cf405068c3404e32e0_Datastore.sol
100.00,100.00,0x88fe7836a7319e8a5907c611b06289d2ef107100,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88fe7836a7319e8a5907c611b06289d2ef107100_Vrda1.sol
100.00,100.00,0x438eb12a081041b525731c34086de3ed31658dee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/438eb12a081041b525731c34086de3ed31658dee_GReputation.sol
100.00,100.00,0x0a5dcF330BA39434dbda59b982A3dd09759cc788,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a5dcF330BA39434dbda59b982A3dd09759cc788_GReputation.sol
100.00,100.00,0xf775A7a44787Ac51a6738D61E005E6a7D8340503,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f775A7a44787Ac51a6738D61E005E6a7D8340503_BulkRegistrar.sol
100.00,100.00,0x7F388C2282987Fd7738D4d56Ea047ee05D2dFef7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F388C2282987Fd7738D4d56Ea047ee05D2dFef7_MessageProxyForMainnet.sol
100.00,100.00,0x1015C8703536735cDf170ccc75020D45312C739A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/1015C8703536735cDf170ccc75020D45312C739A_UnsafeTokenListenerDelegator.sol
100.00,100.00,0xc8663c0bd8238A440C0E272c01b64F509ca4E1F5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8663c0bd8238A440C0E272c01b64F509ca4E1F5_MessageProxyForMainnet.sol
100.00,100.00,0x7258a0363F9d46B00d6EBc0685669f54b1CfAc28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/7258a0363F9d46B00d6EBc0685669f54b1CfAc28_BulkRegistrar.sol
100.00,100.00,0xccdf521fd9cab73ca42674f2b86e1c330ebf2f85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccdf521fd9cab73ca42674f2b86e1c330ebf2f85_PublicResolver.sol
100.00,100.00,0xb8e783882b11Ff4f6Cef3C501EA0f4b960152cc9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8e783882b11Ff4f6Cef3C501EA0f4b960152cc9_RocketDAONodeTrusted.sol
100.00,100.00,0xf9a37c5e9f1dc3cede9bbe52be6d730a7939d29c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9a37c5e9f1dc3cede9bbe52be6d730a7939d29c_BlocksBurner.sol
100.00,100.00,0x4a625C617a44E60F74E3fe3bf6d6333b63766e91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a625C617a44E60F74E3fe3bf6d6333b63766e91_RocketClaimDAO.sol
100.00,100.00,0xcc9a5be98358400a56fdf3df75119471421dbd76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc9a5be98358400a56fdf3df75119471421dbd76_ResolverRegistry.sol
