N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.15,0x97367486f5905c2b7ee7b58330fb4eb52639db17,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97367486f5905c2b7ee7b58330fb4eb52639db17_L1CustomGateway.sol
100.00,96.15,0xe8B0e562269EF963AA7b4c92645ff06E72CA02E6,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8B0e562269EF963AA7b4c92645ff06E72CA02E6_L1CustomGateway.sol
100.00,76.00,0x0aCb04878B3675EF40b2e9392622CE3C1E9CC99E,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aCb04878B3675EF40b2e9392622CE3C1E9CC99E_L1ERC20Gateway.sol
100.00,96.15,0x62285266B5ec3d5B8867c84B807b79B2c13892EC,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62285266B5ec3d5B8867c84B807b79B2c13892EC_L1GatewayRouter.sol
100.00,96.15,0x555d10f9E4d1b60B9c3F87F4E835119B2C65c8B0,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555d10f9E4d1b60B9c3F87F4E835119B2C65c8B0_L1GatewayRouter.sol
100.00,96.15,0x594393b6a6a46190df3e479304bbc63572c6830a,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594393b6a6a46190df3e479304bbc63572c6830a_L1GatewayRouter.sol
100.00,96.15,0xf68d046dc962a42f21E09079c0b05e4DCf57bdb2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f68d046dc962a42f21E09079c0b05e4DCf57bdb2_L1GatewayRouter.sol
100.00,96.15,0xa9610559f1E5BB0Eab9a25e21137D39426fd477E,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9610559f1E5BB0Eab9a25e21137D39426fd477E_L1GatewayRouter.sol
100.00,96.15,0x32f39fa08c1e0bba551cbda4197e543c53b3fc53,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f39fa08c1e0bba551cbda4197e543c53b3fc53_L1GatewayRouter.sol
100.00,96.15,0x2e8e3e55cE12F981EbF8E545Cb263aB238e19715,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e8e3e55cE12F981EbF8E545Cb263aB238e19715_L1GatewayRouter.sol
100.00,96.15,0xA17d914d67CDb35Bdc1AEFA57F344a37bAf64131,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A17d914d67CDb35Bdc1AEFA57F344a37bAf64131_EthSubredditPoints.sol
100.00,96.15,0x91801ef40DE9ee143cD2eDFdd43e727E6A06d9F1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91801ef40DE9ee143cD2eDFdd43e727E6A06d9F1_L1WethGateway.sol
100.00,96.15,0xb63762dfdaaf0f665a1f387e9b29699f22ac409c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63762dfdaaf0f665a1f387e9b29699f22ac409c_L1WethGateway.sol
100.00,96.15,0xD21e23a237DaC0311e83f729313232C3b5039925,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D21e23a237DaC0311e83f729313232C3b5039925_L1WethGateway.sol
100.00,96.15,0x6D1c576Fe3e54313990450f5Fa322306B4cCB47B,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D1c576Fe3e54313990450f5Fa322306B4cCB47B_L1GatewayRouter.sol
100.00,96.15,0xE38b69b4D2D71ECc69f69A6234E968389E942AFA,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E38b69b4D2D71ECc69f69A6234E968389E942AFA_AnimeTokenL1.sol
100.00,96.15,0x6299838C8254b59213eb56d158ebe562D23c4936,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6299838C8254b59213eb56d158ebe562D23c4936_L1WethGateway.sol
100.00,72.73,0x621F42C781B6D79b03917a1b781ef47505DcB6F7,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621F42C781B6D79b03917a1b781ef47505DcB6F7_VoteExecutorMaster.sol
100.00,72.73,0xf9734B32E10178f0fa89f2CEb947B1a0b2d6c0E4,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9734B32E10178f0fa89f2CEb947B1a0b2d6c0E4_VoteExecutorMaster.sol
100.00,72.73,0xF83B3C63cBc5d27a1e564cdac5a2FcB28BF62481,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F83B3C63cBc5d27a1e564cdac5a2FcB28BF62481_VoteExecutorMaster.sol
100.00,72.73,0xa5265c834ed16efdD50fBde47B55C0CD23209CD8,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5265c834ed16efdD50fBde47B55C0CD23209CD8_VoteExecutorMaster.sol
100.00,72.73,0x401f0190D3d40fD601482564b850C7E699e0279a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/401f0190D3d40fD601482564b850C7E699e0279a_VoteExecutorMasterFinal.sol
95.65,72.00,0x6Bf209cC620EE545Ed72288C0b3c9a714cB5c169,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bf209cC620EE545Ed72288C0b3c9a714cB5c169_NFT.sol
95.65,80.00,0x6E59Ce370FF72e682660B66DfFFDC5dB144bC7ed,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E59Ce370FF72e682660B66DfFFDC5dB144bC7ed_UniswapV3EthUsdcUsdt.sol
91.30,80.77,0xd9d87586774Fb9d036fa95A5991474513Ff6C96E,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9d87586774Fb9d036fa95A5991474513Ff6C96E_IncurDebt.sol
91.30,80.77,0x544f54c5F38D6D6b96331f7E75CB202B5ea72eca,smart-contract-sanctuary-ethereum/contracts/mainnet/54/544f54c5F38D6D6b96331f7E75CB202B5ea72eca_IncurDebt.sol
