N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.42,70.90,0x5dBB9F64cd96E2DbBcA58d14863d615B67B42f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dBB9F64cd96E2DbBcA58d14863d615B67B42f2e_OKLG.sol
85.42,70.97,0xC9c1DE6dF11ADEAc839ED5F2Fd05C5F5515d79ff,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9c1DE6dF11ADEAc839ED5F2Fd05C5F5515d79ff_RichGoatDAO.sol
83.33,72.56,0x40f3bd01105c68c7380543b65180e8f9312c0a1b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f3bd01105c68c7380543b65180e8f9312c0a1b_Doug.sol
83.33,74.97,0xD3CEB5a25a068d99609052b3B35cb204b5eC77c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3CEB5a25a068d99609052b3B35cb204b5eC77c6_PoolAddressesProvider.sol
83.33,72.72,0xdf819724890c3B86Acc164D9Ce4D6dE8bf81BE09,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df819724890c3B86Acc164D9Ce4D6dE8bf81BE09_LBSKR_V2.sol
83.33,72.72,0x1FE4d1E0b6e68986169Da4418c400A1684482144,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FE4d1E0b6e68986169Da4418c400A1684482144_LBSKR_V4.sol
83.33,72.72,0x8C4a347F1A6fefA9c60e75800fe71A12712466cc,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C4a347F1A6fefA9c60e75800fe71A12712466cc_LBSKR_V3.sol
83.33,72.94,0x5C687305Bd625E7C0aAE6E6cfadea1482558cBe0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C687305Bd625E7C0aAE6E6cfadea1482558cBe0_CarvestTime.sol
83.33,73.27,0xDA932187997Bb21F9b453a5879E6f3dD05fcE290,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA932187997Bb21F9b453a5879E6f3dD05fcE290_MinterTokenXYZ.sol
83.33,70.61,0x4e38D89362f7e5db0096CE44ebD021c3962aA9a0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e38D89362f7e5db0096CE44ebD021c3962aA9a0_UbiquityGovernance.sol
83.33,70.61,0x5894cFEbFdEdBe61d01F20140f41c5c49AedAe97,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5894cFEbFdEdBe61d01F20140f41c5c49AedAe97_UbiquityAutoRedeem.sol
83.33,71.13,0x92F1E94Db06102ab5f5359F820a300b37dDA5E5D,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F1E94Db06102ab5f5359F820a300b37dDA5E5D_SystemDeFiReference.sol
83.33,70.37,0x74505Fb95D0636ddDf2545AECc8e8F4e2fC004D4,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74505Fb95D0636ddDf2545AECc8e8F4e2fC004D4_StrategyConvex3CrvRewardsClonable.sol
83.33,70.61,0x0F644658510c95CB46955e55D7BA9DDa9E9fBEc6,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F644658510c95CB46955e55D7BA9DDa9E9fBEc6_UbiquityAlgorithmicDollar.sol
83.33,74.97,0x6cD30e716ADbE47dADf7319f6F2FB83d507c857d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cD30e716ADbE47dADf7319f6F2FB83d507c857d_PoolAddressesProvider.sol
83.33,70.60,0x581955C756CCec886fbaAAE8652B5270BFf5D0D1,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581955C756CCec886fbaAAE8652B5270BFf5D0D1_Voxemon.sol
83.33,70.60,0x83C87c3Df4AB8Cdc096485DA418811450c68C000,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83C87c3Df4AB8Cdc096485DA418811450c68C000_WavySharkSociety.sol
83.33,70.60,0xAeafdFacf45d0c6F11B4fEe2de76CDb0a875eaf1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AeafdFacf45d0c6F11B4fEe2de76CDb0a875eaf1_WavySharkSociety.sol
83.33,72.07,0x574031431Be54f788d206F8fFEdd750F1DdA498e,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574031431Be54f788d206F8fFEdd750F1DdA498e_KintaroBotz.sol
83.33,71.78,0xa14bb6F4C5D334490f3d5E04e5bf685E400b0515,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a14bb6F4C5D334490f3d5E04e5bf685E400b0515_APESAFE.sol
83.33,71.78,0x1462FD555e16a049FFc02355188F97e9203dc91A,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1462FD555e16a049FFc02355188F97e9203dc91A_APESAFE.sol
83.33,70.55,0x4A4efa663f98080227B0c8613976F985f2525d60,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A4efa663f98080227B0c8613976F985f2525d60_UniswapV2Pair.sol
81.25,74.97,0x01b76559D512Fa28aCc03630E8954405BcBB1E02,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b76559D512Fa28aCc03630E8954405BcBB1E02_LendingPoolAddressesProvider.sol
81.25,74.97,0xb53c1a33016b2dc2ff3653530bff1848a515c8c5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b53c1a33016b2dc2ff3653530bff1848a515c8c5_LendingPoolAddressesProvider.sol
81.25,74.97,0x6FdfafB66d39cD72CFE7984D3Bbcc76632faAb00,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FdfafB66d39cD72CFE7984D3Bbcc76632faAb00_LendingPoolAddressesProvider.sol
81.25,74.97,0xAcc030EF66f9dFEAE9CbB0cd1B25654b82cFA8d5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Acc030EF66f9dFEAE9CbB0cd1B25654b82cFA8d5_LendingPoolAddressesProvider.sol
81.25,74.97,0x90340F21fbCd9f6fB31944a6665b42E708dD35BD,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90340F21fbCd9f6fB31944a6665b42E708dD35BD_LendingPoolAddressesProvider.sol
81.25,74.97,0xF84D140Bed746A9e6d688150207053E51Ad77FDa,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F84D140Bed746A9e6d688150207053E51Ad77FDa_LendingPoolAddressesProvider.sol
81.25,74.97,0xb7499a92fc36e9053a4324aFfae59d333635D9c3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7499a92fc36e9053a4324aFfae59d333635D9c3_LendingPoolAddressesProvider.sol
81.25,70.55,0xd307e69756c5adce00234dbff03681c71e0daf86,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d307e69756c5adce00234dbff03681c71e0daf86_PaymentAcceptor.sol
81.25,70.90,0x288d5bfc5e75e35feb5e52977252b4bfea8b3f17,smart-contract-sanctuary-ethereum/contracts/mainnet/28/288d5bfc5e75e35feb5e52977252b4bfea8b3f17_ProofNonReflectionTokenCutter.sol
81.25,70.28,0xAE6c4eDf416c30aBD853660da78758aB6e4756b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE6c4eDf416c30aBD853660da78758aB6e4756b6_AsciiPunksNames.sol
81.25,76.49,0xc99cFaA8f5D9BD9050182f29b83cc9888C5846C4,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99cFaA8f5D9BD9050182f29b83cc9888C5846C4_NFT.sol
81.25,71.65,0x2105364590eA44DbeBC9Cb03CEC272e6ACaD5DC1,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2105364590eA44DbeBC9Cb03CEC272e6ACaD5DC1_CultOfETH.sol
81.25,72.12,0xc54567b294D7eC7807529FBAEC71d326543453C5,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c54567b294D7eC7807529FBAEC71d326543453C5_CoinStatsGLXY.sol
81.25,70.35,0x18a6C23c88a6fd575410ae971960D3DcD77Fdbb6,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a6C23c88a6fd575410ae971960D3DcD77Fdbb6_MintEngineV1.sol
81.25,71.00,0x721721001Ac55A3Ef34565b9320B29B47135597f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/721721001Ac55A3Ef34565b9320B29B47135597f_ERC721CommunityImplementation.sol
81.25,72.60,0x11662952fdEdF05f3d3666f76DabDa0FDea84801,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11662952fdEdF05f3d3666f76DabDa0FDea84801_SingleToken.sol
81.25,70.35,0x1D94Ad847Ac239908AFb5BC5b979BAC1b8249d74,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D94Ad847Ac239908AFb5BC5b979BAC1b8249d74_ToastyDroneCollection.sol
81.25,70.35,0x86ff6f062F51A7DA0563Ef11517aB4b506814C66,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86ff6f062F51A7DA0563Ef11517aB4b506814C66_ToastyDroneCollection.sol
81.25,71.52,0x14B190fC11FfD1cB90Ef1A72FA7652c5E6f19f80,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14B190fC11FfD1cB90Ef1A72FA7652c5E6f19f80_FairXYZDeployer.sol
81.25,73.92,0x779421FfE3c1A0a45f03FB246757F7575Ce133eF,smart-contract-sanctuary-ethereum/contracts/mainnet/77/779421FfE3c1A0a45f03FB246757F7575Ce133eF_JungleFreaksMotorClub.sol
81.25,72.49,0x8d3b078D9D9697a8624d4B32743B02d270334AF1,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d3b078D9D9697a8624d4B32743B02d270334AF1_WatchfacesWorld.sol
81.25,73.01,0x1bd84320ccd43b968c4d545b4f9a39ac538dcf11,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd84320ccd43b968c4d545b4f9a39ac538dcf11_OurSongNFTokenFactory.sol
81.25,73.24,0x2fD25eFbe193e7e122fbF4E6f01a7F7F0487D9A5,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fD25eFbe193e7e122fbF4E6f01a7F7F0487D9A5_DomainSale.sol
81.25,71.31,0xe74d88bbC7126eE9C89DFE5a617d11e5E98A14e4,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e74d88bbC7126eE9C89DFE5a617d11e5E98A14e4_CHERRY.sol
81.25,71.31,0x6f8eA897c955Ed5A480B01F9395321A1Fa57c9EE,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f8eA897c955Ed5A480B01F9395321A1Fa57c9EE_APPLE.sol
79.17,71.52,0x31CF568879A4b1C5EBe566f5d41A6Faf427B9d6e,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31CF568879A4b1C5EBe566f5d41A6Faf427B9d6e_FairXYZDeployer.sol
79.17,70.22,0xa1f11abb5b1874942cf09c96f0536b783e492e7f,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1f11abb5b1874942cf09c96f0536b783e492e7f_SK8NFT.sol
79.17,74.17,0xC43a7d62db13573315492F466f33b61ecEE75081,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C43a7d62db13573315492F466f33b61ecEE75081_WhoWhosTreeHouse.sol
79.17,74.17,0xadB855D1B107Af999999eFE40E7323AB72e90A50,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adB855D1B107Af999999eFE40E7323AB72e90A50_YouTubeUniversity.sol
79.17,70.84,0xc55270d7f90cBf7957Ba8bAe665679D034FCc5FE,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c55270d7f90cBf7957Ba8bAe665679D034FCc5FE_MultiVaultFacetLiquidity.sol
79.17,70.84,0x59eE3f08e54141E322618C725b1265982155df9c,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59eE3f08e54141E322618C725b1265982155df9c_MultiVaultFacetLiquidity.sol
79.17,72.62,0x836ff56CB044A5ce4F253cab12F678D7188E730d,smart-contract-sanctuary-ethereum/contracts/mainnet/83/836ff56CB044A5ce4F253cab12F678D7188E730d_SubredditJoined.sol
79.17,72.62,0xCB71BdE83373535DF5344793A5A4848B1671D858,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB71BdE83373535DF5344793A5A4848B1671D858_DiscordboundTokens.sol
79.17,72.62,0xd48E64fE755C5f52C00Aa63Ddc58945E1476c0A8,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d48E64fE755C5f52C00Aa63Ddc58945E1476c0A8_VerifiedPhoneTokens.sol
79.17,72.62,0xdD053eb6baE88864531d5ED5b953A00AdD897fEe,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD053eb6baE88864531d5ED5b953A00AdD897fEe_CryptoCostumes2022.sol
79.17,72.62,0x54583C199c26F4F23030C3A484E3fCd3De788D7b,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54583C199c26F4F23030C3A484E3fCd3De788D7b_YouTubeSubscriber.sol
79.17,71.52,0x1Bc2697f2efac144e7422c4827Ba95e9b8369B77,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1Bc2697f2efac144e7422c4827Ba95e9b8369B77_FairXYZDeployer.sol
79.17,70.09,0x4B2289FddD49398CC603075339c3CF1fF17Cd95A,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B2289FddD49398CC603075339c3CF1fF17Cd95A_WGMINFT.sol
79.17,70.52,0x528e6E8A69b148fD77EDC06E1121D7B8056B071C,smart-contract-sanctuary-ethereum/contracts/mainnet/52/528e6E8A69b148fD77EDC06E1121D7B8056B071C_DEIStablecoin.sol
79.17,70.52,0x3F4A3F3A51B474483f201851c3dE134b89d4ca15,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F4A3F3A51B474483f201851c3dE134b89d4ca15_DEIStablecoin.sol
79.17,70.55,0xd5aD87300e98Fe0f3bE324C7f5C5D30743F64145,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5aD87300e98Fe0f3bE324C7f5C5D30743F64145_LMACEXPERIMENT.sol
77.08,72.82,0xd3d04a5b24C034c69B8F0bacb3F8EC91FF215e0C,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d04a5b24C034c69B8F0bacb3F8EC91FF215e0C_Nflow.sol
77.08,74.97,0x7d20BD87dE4249eccc7fB955653c88ccc52e74dc,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d20BD87dE4249eccc7fB955653c88ccc52e74dc_LendingPoolAddressesProvider.sol
77.08,74.74,0x1767739e7A1A2110C80EE898D9730D5d24c838b6,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1767739e7A1A2110C80EE898D9730D5d24c838b6_DCNTSoulBound.sol
77.08,74.74,0x2d979F1de270d3452F3A73FfD22f64180CE8d98a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d979F1de270d3452F3A73FfD22f64180CE8d98a_DCNT721A_RAC.sol
77.08,74.74,0xbF17BA651510A696338044355eeEf1a3ad5dFdf2,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF17BA651510A696338044355eeEf1a3ad5dFdf2_DCNT721A.sol
77.08,74.74,0xcBa1b717158264954a3F838B1F8b8D07e1Dc1920,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBa1b717158264954a3F838B1F8b8D07e1Dc1920_DCNT721A.sol
77.08,74.74,0xeDc368077c56D0fdcd9860d5C937f871C4C01219,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDc368077c56D0fdcd9860d5C937f871C4C01219_DCNT721A.sol
77.08,71.56,0x88d6f7e996907b71535B37E4236C5Ac0046eD98D,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d6f7e996907b71535B37E4236C5Ac0046eD98D_FairXYZDeployer.sol
77.08,73.11,0xb39c4ef6c7602f1888e3f3347f63f26c158c0336,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39c4ef6c7602f1888e3f3347f63f26c158c0336_AllowlistRegistry.sol
75.00,70.49,0x1bF0431760a5E6aFECe77F1071942879b168C934,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bF0431760a5E6aFECe77F1071942879b168C934_PaintShoppeAccessToken.sol
75.00,74.28,0xdcb1cdfe2b5f592e7bdc2696b7a68c6e866c4cc2,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcb1cdfe2b5f592e7bdc2696b7a68c6e866c4cc2_RottenAntiSocialClub.sol
75.00,72.05,0xb72d05024fe51c3e0489da5e70fbe819932904ac,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72d05024fe51c3e0489da5e70fbe819932904ac_MaethstroEthRadioTip.sol
75.00,74.28,0xc0ef9185124cb0c7c53b1f614202357c4c5adf49,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0ef9185124cb0c7c53b1f614202357c4c5adf49_RASC.sol
75.00,74.28,0xa054be3f3a5e6880dc349ec32d715b8d07b2133f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a054be3f3a5e6880dc349ec32d715b8d07b2133f_RottenAntiSocialClub.sol
72.92,70.55,0x978DB3845CB8bc6b7Fb8a8507bc4dCabFc429f2E,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978DB3845CB8bc6b7Fb8a8507bc4dCabFc429f2E_PerformanceTokens.sol
72.92,71.30,0xb177bd7919c399dde531744a20d5078baa1ecff2,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b177bd7919c399dde531744a20d5078baa1ecff2_YUGE.sol
70.83,71.26,0x21ffe03caa6355cf1ca47b898921d2f70e85e423,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ffe03caa6355cf1ca47b898921d2f70e85e423_OperatingSystem.sol
64.58,72.46,0x5080F9C1B27BabE19cFedc635C287C70fcdB5D0A,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5080F9C1B27BabE19cFedc635C287C70fcdB5D0A_BasicToken.sol
64.58,72.46,0x9d302953e3B30AC903646aC567EBb5b3aC57742a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d302953e3B30AC903646aC567EBb5b3aC57742a_BasicToken.sol
62.50,71.26,0xD04E772BC0d591fBD288f2E2a86aFA3D3CB647F8,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D04E772BC0d591fBD288f2E2a86aFA3D3CB647F8_CryptoGPT.sol
