N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x54583C199c26F4F23030C3A484E3fCd3De788D7b,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54583C199c26F4F23030C3A484E3fCd3De788D7b_YouTubeSubscriber.sol
100.00,100.00,0x222c65D42871F3b68E140f6a0255DF523CB8619C,smart-contract-sanctuary-ethereum/contracts/mainnet/22/222c65D42871F3b68E140f6a0255DF523CB8619C_SismoDaoToken.sol
100.00,100.00,0xee50d5A8CF42B6b7B8a5466a5b1dFfCAd22E1fc1,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee50d5A8CF42B6b7B8a5466a5b1dFfCAd22E1fc1_SaveUkraineFactory.sol
100.00,100.00,0x4a963872b379aaAF070d18fa1e369E016Dd65A3f,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a963872b379aaAF070d18fa1e369E016Dd65A3f_LiveCGIToken.sol
100.00,98.39,0x56e3130cae02a2a15bc9bc034ee3ea9313b3ccb4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e3130cae02a2a15bc9bc034ee3ea9313b3ccb4_NFTISDEAD.sol
100.00,100.00,0x11928CFCbC0398b9206C6D57ff7D8201555D6773,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11928CFCbC0398b9206C6D57ff7D8201555D6773_ExSports.sol
100.00,100.00,0xD495b17599AEaACFa28331F4694E76Fda9D5a8A6,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D495b17599AEaACFa28331F4694E76Fda9D5a8A6_Orbs.sol
100.00,100.00,0xb9F7DE883E11db888cbeCd9292d5942695D1aE70,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9F7DE883E11db888cbeCd9292d5942695D1aE70_Airdrops.sol
100.00,100.00,0x7973bf63218d305f908307FCD5A89b093b88C594,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7973bf63218d305f908307FCD5A89b093b88C594_Airdrops.sol
100.00,100.00,0x389364c6b87739c6a44f18c2375afe806aafd8bc,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389364c6b87739c6a44f18c2375afe806aafd8bc_Relief.sol
100.00,100.00,0xfaecaa746723396409613e5bd75c8fe93993a12f,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faecaa746723396409613e5bd75c8fe93993a12f_MferInternsLeagueMembership.sol
100.00,100.00,0x5c20d1ca0ce7b706143678a91fc433c1501636a5,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c20d1ca0ce7b706143678a91fc433c1501636a5_Coalition_Crew_Special_Edition.sol
100.00,100.00,0x77bfce50244c0223069b28c123638b19d560164d,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77bfce50244c0223069b28c123638b19d560164d_NFT2048.sol
100.00,100.00,0xfbe0d3d8732f8f0fecf0e9d715cde3ad0b8141ec,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbe0d3d8732f8f0fecf0e9d715cde3ad0b8141ec_NFT2048.sol
100.00,100.00,0x201aFD1963909724C1e321C635D0Aa50086fC63f,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201aFD1963909724C1e321C635D0Aa50086fC63f_MochiAirdrop.sol
100.00,100.00,0xb44bB636296923B32388Cc35D920f02537B7B76A,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44bB636296923B32388Cc35D920f02537B7B76A_KassionaCave.sol
100.00,100.00,0x6a6b30523FaC0F3A06DfF535ba6976294E2D4b81,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6b30523FaC0F3A06DfF535ba6976294E2D4b81_VogueSGxBrytehallV2.sol
100.00,100.00,0x8DA60e8e2a1c0a7B6c50507eec8383d53abb8DBd,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DA60e8e2a1c0a7B6c50507eec8383d53abb8DBd_BryteHall.sol
100.00,100.00,0x44062d17046c94B8477E6B5AAe6A1D7A96FeA6A0,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44062d17046c94B8477E6B5AAe6A1D7A96FeA6A0_VogueSGxBrytehall.sol
100.00,100.00,0x8c6d77af2e8c32dedbee1111c6bf17db58e6a026,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6d77af2e8c32dedbee1111c6bf17db58e6a026_BryteworldAccessToken.sol
100.00,100.00,0x8a2a90fdbc88b45257bd28065cc5b7f23871abfc,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2a90fdbc88b45257bd28065cc5b7f23871abfc_NFKingsxBryteHall.sol
100.00,100.00,0x3709aa92b6f43ffbff4dfb821adfd102ae660cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3709aa92b6f43ffbff4dfb821adfd102ae660cd9_BrytehallEvents.sol
100.00,100.00,0xba432d424a96c19dde297284852bdaa3736ce596,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba432d424a96c19dde297284852bdaa3736ce596_Flam.sol
100.00,100.00,0x310e9709df50e0f2af8619f8c922d91a808b7238,smart-contract-sanctuary-ethereum/contracts/mainnet/31/310e9709df50e0f2af8619f8c922d91a808b7238_MintifyAirdrop.sol
100.00,100.00,0xb71db24658dc5765cc7921cbae43fd603576e64e,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b71db24658dc5765cc7921cbae43fd603576e64e_DFINE_NFTs.sol
100.00,100.00,0x458647912e9e67a65da1452c533bf0db6ff8a0b2,smart-contract-sanctuary-ethereum/contracts/mainnet/45/458647912e9e67a65da1452c533bf0db6ff8a0b2_DFINE_NFTs.sol
100.00,100.00,0xDf5Cce8d3d00a31324006EC0879904617C587a46,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df5Cce8d3d00a31324006EC0879904617C587a46_LobstarsSpecialEditions.sol
100.00,100.00,0x4181A10c7dDB9F2E0b9FA5755ffA643644d6543b,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4181A10c7dDB9F2E0b9FA5755ffA643644d6543b_MenjisWorldEditions.sol
100.00,100.00,0xF6b553B879f1BEB3C46CF1635BC66039B59FC42D,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6b553B879f1BEB3C46CF1635BC66039B59FC42D_CryptowalkersBoredBoxJetpack.sol
100.00,100.00,0x6a41Ff00770778dFd98225b1937b9b1aCeA23Bfa,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a41Ff00770778dFd98225b1937b9b1aCeA23Bfa_MyntistInvestorsNFT.sol
100.00,100.00,0xC82094717F76A566eE1cA78647F8c26d391DB4aA,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C82094717F76A566eE1cA78647F8c26d391DB4aA_BlueCheckToken.sol
100.00,100.00,0xD55045162219F57db94E2517875D354974814219,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D55045162219F57db94E2517875D354974814219_MyntistFundraiser.sol
100.00,100.00,0xd6adf802Cba958f6E8FCaf3F8B03F5ADf6E8B5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6adf802Cba958f6E8FCaf3F8B03F5ADf6E8B5ff_CommemorativeMergeCoin.sol
100.00,100.00,0xf2979D58243D5372CAaC183E6A500338a726E2A5,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2979D58243D5372CAaC183E6A500338a726E2A5_CommemorativeMergeCoin.sol
100.00,100.00,0x2F71F82d082Cf7ecE361F5992679FADD52b645A9,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F71F82d082Cf7ecE361F5992679FADD52b645A9_ES0rigin.sol
100.00,100.00,0x4e3De613F7174C69c12ba47862c4601Ef2b12603,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3De613F7174C69c12ba47862c4601Ef2b12603_RumClub.sol
100.00,100.00,0x75b3803ADE7d1710328B85f28cC8543Bb94647F2,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75b3803ADE7d1710328B85f28cC8543Bb94647F2_RumClub.sol
100.00,100.00,0x17F5655c7D834e4772171F30E7315bbc3221F1eE,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17F5655c7D834e4772171F30E7315bbc3221F1eE_Achievements.sol
100.00,100.00,0xb43a1b5AEa22F89c8Ed0757BfCA65EB3AD33E759,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43a1b5AEa22F89c8Ed0757BfCA65EB3AD33E759_AQPMembership.sol
100.00,100.00,0xC7978A0C1900873e83Ef08E96a78037aC3C7875b,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7978A0C1900873e83Ef08E96a78037aC3C7875b_ApeInvadersCollectibles.sol
100.00,100.00,0xf117593e01d376ca95035a7596171311a5616d11,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f117593e01d376ca95035a7596171311a5616d11_minion_erc1155.sol
100.00,100.00,0x18E4f33b727e4658832576379d4549E31aB7c4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18E4f33b727e4658832576379d4549E31aB7c4cb_DeadHeadsWearables.sol
100.00,100.00,0x2b1F34c98b824B7b14623386d28cEBe74d98A818,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b1F34c98b824B7b14623386d28cEBe74d98A818_ThePixelCup.sol
100.00,100.00,0x7a508506f1f73432306a63eaf0f84e2814b0162a,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a508506f1f73432306a63eaf0f84e2814b0162a_GoldenGrannyPresaleToken.sol
100.00,100.00,0x723498126ac3d5977d5901f826681085aF4cB111,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723498126ac3d5977d5901f826681085aF4cB111_KuullectorEditions.sol
100.00,100.00,0xa80176d9cbedc3375254a8a74b138e7b3c4f28c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80176d9cbedc3375254a8a74b138e7b3c4f28c7_SupernovaBlueprints.sol
100.00,100.00,0x67cA258BDBE0Dc0cB756e4F0b7348F6733CE924a,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67cA258BDBE0Dc0cB756e4F0b7348F6733CE924a_KikiTunaPass.sol
100.00,100.00,0x005c4a14fb5ecef34b793aa08bb115af7467a8b7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005c4a14fb5ecef34b793aa08bb115af7467a8b7_KryptoAlienzProofOfAttendance.sol
100.00,100.00,0x07435d4fde40b2B70137b45cEA17947a95C154D8,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07435d4fde40b2B70137b45cEA17947a95C154D8_AngelLabs.sol
100.00,100.00,0x3B7335f3F1771122cd0107416b1DA1b2FB7E94dD,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B7335f3F1771122cd0107416b1DA1b2FB7E94dD_B2OERC1155.sol
100.00,100.00,0x760C862191EBd06fe91ec76f7e8b7356308489e2,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760C862191EBd06fe91ec76f7e8b7356308489e2_Matos.sol
100.00,100.00,0x279c51dc4e60803df0aa31ded541c5d8e9d89766,smart-contract-sanctuary-ethereum/contracts/mainnet/27/279c51dc4e60803df0aa31ded541c5d8e9d89766_BookBlocks.sol
100.00,100.00,0xF1384da7F387D1B58F5601790ce0C9E67c1Ac476,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1384da7F387D1B58F5601790ce0C9E67c1Ac476_PodFragment.sol
100.00,100.00,0x853d53ac8e9a38e61228bd03f98d9eedd968009e,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853d53ac8e9a38e61228bd03f98d9eedd968009e_Token.sol
100.00,100.00,0x0226fDB1F3F9AF0D8896BFCC034D6b14101ccF64,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0226fDB1F3F9AF0D8896BFCC034D6b14101ccF64_ExSports.sol
100.00,88.41,0xaae50d041056bfcac813d917995375b935139485,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aae50d041056bfcac813d917995375b935139485_MetaCultistsMintPass.sol
100.00,100.00,0xa03a5cb5434820dd7d718190bfbb03558ac69a12,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03a5cb5434820dd7d718190bfbb03558ac69a12_CowtributorToken.sol
100.00,100.00,0xfa86570d57f4078bad370887952e839ed1f14ab7,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa86570d57f4078bad370887952e839ed1f14ab7_KekCollective.sol
100.00,98.39,0xde4e5ffc4cd4c5582fc3735f96f153d59eed2e11,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de4e5ffc4cd4c5582fc3735f96f153d59eed2e11_CtrlDAO.sol
100.00,100.00,0x6bC8D703d11021D63E3885e572767f89E0FDb9D8,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bC8D703d11021D63E3885e572767f89E0FDb9D8_MintPassContract.sol
100.00,100.00,0x57165a16bbd43dcefbdcd0a2522d2277f8a13d70,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57165a16bbd43dcefbdcd0a2522d2277f8a13d70_KikiPicassoGenesis.sol
100.00,100.00,0xa729f4e1969f20DefB4760988013E2902Ad9b359,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a729f4e1969f20DefB4760988013E2902Ad9b359_FashionLeagueFirstFall.sol
100.00,100.00,0xaad78677e1ec2b46ec5ef4bfd980a8536eea13d1,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aad78677e1ec2b46ec5ef4bfd980a8536eea13d1_Black.sol
100.00,100.00,0x20e9de697379270b0391d9641711cd727368da5c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20e9de697379270b0391d9641711cd727368da5c_ERC1155PaymentSplitterMCUAEUpgradeable.sol
100.00,100.00,0x5cFf6C21FE40663892927b6858091a4795D0e5C9,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cFf6C21FE40663892927b6858091a4795D0e5C9_MalibuPrivateBeach.sol
100.00,100.00,0xdD3f1c45F308F66b2539E09A48a4E125356C39Db,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD3f1c45F308F66b2539E09A48a4E125356C39Db_MakeLove.sol
100.00,98.39,0xb6382ff8293b06a12b0bc411e79c30d38ffdbfc8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6382ff8293b06a12b0bc411e79c30d38ffdbfc8_MetaSeed.sol
100.00,100.00,0xc07dc484a209a77ce89e356afeb8b7d8a27ec5f5,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07dc484a209a77ce89e356afeb8b7d8a27ec5f5_LifeLinerToken.sol
100.00,100.00,0x3E67911d6b61c1D1B6e6086CAC2ad4F7AF28255D,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E67911d6b61c1D1B6e6086CAC2ad4F7AF28255D_Airdrop.sol
100.00,100.00,0x6743e037c176caa49d495a3169f40779a8dc1a8c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6743e037c176caa49d495a3169f40779a8dc1a8c_TheAscendantsAccessPass.sol
100.00,100.00,0xa05b918ad4955a68de03d74ac50c9ecdabd3b07e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05b918ad4955a68de03d74ac50c9ecdabd3b07e_Hitchhikerofstar.sol
100.00,100.00,0x4484befc5a3c495432839d09088d99a9d86864c8,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4484befc5a3c495432839d09088d99a9d86864c8_HBDPPMan.sol
100.00,100.00,0xe743fa8c4df0bff7c643bfbb27ed2ef8e222e370,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e743fa8c4df0bff7c643bfbb27ed2ef8e222e370_BottoRetroactiveRewardV2.sol
100.00,100.00,0xE1c851705F7178903D16ff0fcB8DD9ad5e71D2aC,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1c851705F7178903D16ff0fcB8DD9ad5e71D2aC_NFTFactoryNode.sol
100.00,98.39,0x7bb4bf25b563038a3be53e34ae6c88a8519cb0b0,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb4bf25b563038a3be53e34ae6c88a8519cb0b0_MIHMetaverseMuseumPass.sol
100.00,100.00,0xcC508d2C524ff37D1BBC4Aeb4296C42Cdb1043B4,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC508d2C524ff37D1BBC4Aeb4296C42Cdb1043B4_FFMarketItem1155.sol
100.00,100.00,0x56355de69f62d448fa4cc974c2dc56bbee02a4db,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56355de69f62d448fa4cc974c2dc56bbee02a4db_MetaBeasts_AirdropPass.sol
100.00,100.00,0x591ca1413d658c80b7b3a43994fa373707d0cb16,smart-contract-sanctuary-ethereum/contracts/mainnet/59/591ca1413d658c80b7b3a43994fa373707d0cb16_IndigenaNFTMarketplace.sol
100.00,100.00,0xdfce2ce8742929275c7dad33be711f4cc0efad58,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfce2ce8742929275c7dad33be711f4cc0efad58_IndigenaNFTMarketplace.sol
100.00,100.00,0x9cd045f903c893fA5d70dEcF5d029a8C725cBC75,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cd045f903c893fA5d70dEcF5d029a8C725cBC75_ERC1155PaymentSplitterUAEUpgradeable.sol
100.00,100.00,0x97DbB653F7D3c1fB192CfED808834d60A977E114,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97DbB653F7D3c1fB192CfED808834d60A977E114_LIXILPOANFT.sol
100.00,100.00,0xd45814aeaa206dde5986c81f49cad8c990e83f38,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45814aeaa206dde5986c81f49cad8c990e83f38_AlphaWoofBones.sol
100.00,100.00,0x6ef5d48a497278b78780d0039d12d4ca3cd38574,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ef5d48a497278b78780d0039d12d4ca3cd38574_cubeXGoldCrad.sol
100.00,88.41,0x04109daCEf430ED97Bee5181F787A5bE4d00E5a2,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04109daCEf430ED97Bee5181F787A5bE4d00E5a2_FloruitPass.sol
100.00,100.00,0x9809EFE2EB775C932BC1a8573e28B75F07aa7783,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9809EFE2EB775C932BC1a8573e28B75F07aa7783_SponsorCat.sol
100.00,88.41,0xdfe2604765c9bcd6516bf75dc9ad8c6b86b006ee,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe2604765c9bcd6516bf75dc9ad8c6b86b006ee_DeadHeadsDamienToy.sol
100.00,100.00,0x25eE5c8B7E2363450943Ea15b7E8B18EfDbAEe91,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25eE5c8B7E2363450943Ea15b7E8B18EfDbAEe91_KurayamiMintPass.sol
100.00,100.00,0xd454b27C3384AD9296EB553cC9B0Df22f5db890e,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d454b27C3384AD9296EB553cC9B0Df22f5db890e_BrokenRug.sol
100.00,88.41,0x5ff7ef3ecdb9347b4ac44b1f738719a05cd69b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ff7ef3ecdb9347b4ac44b1f738719a05cd69b7a_ZombieTradingPost.sol
100.00,100.00,0xbfF6DdA7562A4621Ab3af4035F445C281d116c36,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfF6DdA7562A4621Ab3af4035F445C281d116c36_BloodShardRootUpgradeable.sol
100.00,100.00,0xfD16443158B9E9f7e6d86f38d941622F7003Ad3A,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD16443158B9E9f7e6d86f38d941622F7003Ad3A_MetaPassRootUpgradeable.sol
100.00,100.00,0xa5c63dff6c5e48d3c4e1db28283c206330e51f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c63dff6c5e48d3c4e1db28283c206330e51f0d_MetaPassRootUpgradeable.sol
100.00,100.00,0xd3949458aa615a5f2d6830b71853a3d84fc9814f,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3949458aa615a5f2d6830b71853a3d84fc9814f_BloodShardRootUpgradeable.sol
100.00,100.00,0x9044200e0884e4d068a43a3e2a1db0537065284a,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9044200e0884e4d068a43a3e2a1db0537065284a_FadeAwayBunnyGatchaItem.sol
100.00,100.00,0x73161A3Ff526eEE0d24C37cA69678aaa8e14F344,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73161A3Ff526eEE0d24C37cA69678aaa8e14F344_FullSkull.sol
100.00,100.00,0x4c14002e9a3Ef3c3D34d0E52dCFBA007B79E0967,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c14002e9a3Ef3c3D34d0E52dCFBA007B79E0967_KassionaChips.sol
100.00,100.00,0xDeE839E61c74121164d3791328D0b1D764BF73fB,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DeE839E61c74121164d3791328D0b1D764BF73fB_FundingMultitoken.sol
100.00,100.00,0x77D601c24e8121d20DcdE8b28c1caae9A7F8F0E9,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77D601c24e8121d20DcdE8b28c1caae9A7F8F0E9_KaboomBoxMintPass.sol
100.00,100.00,0x2b2a5093a35a7568893b12e3164feeeab73925d7,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b2a5093a35a7568893b12e3164feeeab73925d7_Gabbr.sol
100.00,100.00,0x0f288d99438fdb4e607d21d0a1d68932050e943a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f288d99438fdb4e607d21d0a1d68932050e943a_BookBlocks.sol
100.00,98.39,0x6f780fe4b6255b87d8cda4f758f82c73345150b0,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f780fe4b6255b87d8cda4f758f82c73345150b0_StationGallery.sol
100.00,98.39,0x8B669a877d5F04d7341f75BaC3a67cD41Baab635,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B669a877d5F04d7341f75BaC3a67cD41Baab635_Contraband.sol
100.00,100.00,0xA0aa795Ee229f519dA7013e179ec86B551c84749,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0aa795Ee229f519dA7013e179ec86B551c84749_UtopiaClub.sol
