N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x497a22CF9D4f90e36cE325F08c5DdF7355389A2E,smart-contract-sanctuary-ethereum/contracts/mainnet/49/497a22CF9D4f90e36cE325F08c5DdF7355389A2E_BRIDGEL1.sol
100.00,100.00,0x086267ecf97441d5ea1ea6B71D03dd7B60a68989,smart-contract-sanctuary-ethereum/contracts/mainnet/08/086267ecf97441d5ea1ea6B71D03dd7B60a68989_BRIDGEL1.sol
100.00,100.00,0xA17d914d67CDb35Bdc1AEFA57F344a37bAf64131,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A17d914d67CDb35Bdc1AEFA57F344a37bAf64131_EthSubredditPoints.sol
100.00,100.00,0x8722458C36f9BFE6E2dCf43A5C20efeC18Ecb81a,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8722458C36f9BFE6E2dCf43A5C20efeC18Ecb81a_BRIDGEL1.sol
100.00,100.00,0xb11caea1c1630bc354161201c9f7e2dae799c51c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b11caea1c1630bc354161201c9f7e2dae799c51c_ChainGuardiansPortalsNative.sol
100.00,100.00,0xb1cb869bef5aef3febb7f71be619e03b620d6d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1cb869bef5aef3febb7f71be619e03b620d6d3d_ChainGuardiansPortalsNative.sol
100.00,100.00,0xECFFc91149b8B702dEa6905Ae304A9D36527060F,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECFFc91149b8B702dEa6905Ae304A9D36527060F_SoulinkMinter.sol
100.00,100.00,0x838A1B44d56a8fb9D8Ee72cb12ECB15fe2aE711F,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838A1B44d56a8fb9D8Ee72cb12ECB15fe2aE711F_SoulinkMinter.sol
100.00,100.00,0x75bfefe43c1f4d4e23f72ae9b6c99609a59b6f52,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75bfefe43c1f4d4e23f72ae9b6c99609a59b6f52_WeaponsBridgeL1.sol
100.00,100.00,0x8cbf2b91c0674cf48b18f7bf8f4b520dca269932,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cbf2b91c0674cf48b18f7bf8f4b520dca269932_WeaponsBridgeL1.sol
100.00,100.00,0xc4f24e4346406012f7f72a7cb1e636dfe8e0ad28,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4f24e4346406012f7f72a7cb1e636dfe8e0ad28_WeaponsBridgeL1.sol
100.00,100.00,0x7906743465f43fe72ced0986d62037920929ddc7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7906743465f43fe72ced0986d62037920929ddc7_FactoryV1.sol
100.00,100.00,0x2321537fd8ef4644bacdceec54e5f35bf44311fa,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2321537fd8ef4644bacdceec54e5f35bf44311fa_n00dToken.sol
100.00,100.00,0xABdD22dFE5Db2be20262050523470B650E91F246,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABdD22dFE5Db2be20262050523470B650E91F246_CryptopiaToken.sol
100.00,100.00,0xF3D127dB17136deA1887dfbAfdbBF8Ee1177f1aa,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3D127dB17136deA1887dfbAfdbBF8Ee1177f1aa_Token.sol
100.00,100.00,0x625dc500a1568178c2bb01fa1af7e5f4de41c8d4,smart-contract-sanctuary-ethereum/contracts/mainnet/62/625dc500a1568178c2bb01fa1af7e5f4de41c8d4_ArtisLifeNetworkToken.sol
100.00,100.00,0x65cB23B2f33580A7c275DcBeb76BC53cdf93De64,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65cB23B2f33580A7c275DcBeb76BC53cdf93De64_SmartWalletFactoryV2.sol
100.00,100.00,0xfc7b5881d36F7Cfa40380E26D6Dc8eBf2C942CB6,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc7b5881d36F7Cfa40380E26D6Dc8eBf2C942CB6_DFSProxyRegistryController.sol
100.00,100.00,0x5006192340d83bfa47ee2f28edd0fd16a56d5b5e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5006192340d83bfa47ee2f28edd0fd16a56d5b5e_eggToken.sol
100.00,100.00,0x99f3968A835a068Fd4e961fB8B567f794B29fC12,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f3968A835a068Fd4e961fB8B567f794B29fC12_WeaponsBridgeL1.sol
100.00,100.00,0x917f7a44f93d76d70e254c96a2c7077375b369f1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/917f7a44f93d76d70e254c96a2c7077375b369f1_KeyToken.sol
100.00,100.00,0xa2d9519A8692De6E47fb9aFCECd67737c288737F,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d9519A8692De6E47fb9aFCECd67737c288737F_OPN.sol
100.00,100.00,0x3B612a5B49e025a6e4bA4eE4FB1EF46D13588059,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B612a5B49e025a6e4bA4eE4FB1EF46D13588059_FNDCollectionFactory.sol
100.00,100.00,0x56f0abf3129ace78dec08be00c59afaed3e86838,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f0abf3129ace78dec08be00c59afaed3e86838_HTWToken.sol
100.00,100.00,0x8a867726a564b6b2e921CB4280793Aa8652C8465,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a867726a564b6b2e921CB4280793Aa8652C8465_BeagleCoin.sol
100.00,100.00,0xF8f8B3C98Cf2E63Df3041b73f80F362a4cf3A576,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8f8B3C98Cf2E63Df3041b73f80F362a4cf3A576_DFSProxyRegistryController.sol
100.00,100.00,0x734B12847980580037B6CCA8ee0a6c5dA339Ee69,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734B12847980580037B6CCA8ee0a6c5dA339Ee69_MochiNFT.sol
100.00,100.00,0x6f90fea999b0b823bacfc57bbf47477638cc35c3,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f90fea999b0b823bacfc57bbf47477638cc35c3_MochiPositionNFT.sol
100.00,100.00,0x76C6D6b39c43135CB6C7b4A7FE72F461BFDf2111,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76C6D6b39c43135CB6C7b4A7FE72F461BFDf2111_PTokenMigrator.sol
100.00,100.00,0xCe4758180d70586B2a55417aF036955Eb42FB15e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce4758180d70586B2a55417aF036955Eb42FB15e_PTokenMigrator.sol
100.00,100.00,0x9b8b9c7C02be0bD0AA4D669bF6a1f6003424c6Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8b9c7C02be0bD0AA4D669bF6a1f6003424c6Dc_The_Association_Token.sol
100.00,100.00,0x3B5fEb767b40D9d29105D254F29B6468b0636FAE,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B5fEb767b40D9d29105D254F29B6468b0636FAE_hedgie_token.sol
100.00,100.00,0x66C687C73a1fb42FDF2391fc9Da90048189dD97d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66C687C73a1fb42FDF2391fc9Da90048189dD97d_God_Panel_token.sol
100.00,100.00,0xeAf10ed6e870ab0743a6BFCb9c414CEff63a3F5f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAf10ed6e870ab0743a6BFCb9c414CEff63a3F5f_token.sol
100.00,100.00,0xEdEc929E45e1fC9D151E2DD2c416Af4a43075bfa,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdEc929E45e1fC9D151E2DD2c416Af4a43075bfa_token.sol
100.00,100.00,0x98eDa5E2c7c2609d267ebB6769222D2A7299457B,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98eDa5E2c7c2609d267ebB6769222D2A7299457B_LoansEscrow_V1.sol
100.00,100.00,0x5DE33ff7a62EF9821f17D1960c164Ce69D413939,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DE33ff7a62EF9821f17D1960c164Ce69D413939_DssVestTopUp.sol
100.00,100.00,0x926c21602FeC84d6d0fA6450b40Edba595B5c6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926c21602FeC84d6d0fA6450b40Edba595B5c6e4_DssVestTopUp.sol
100.00,100.00,0x478c7Ce3e1df09130f8D65a23AD80e05b352af62,smart-contract-sanctuary-ethereum/contracts/mainnet/47/478c7Ce3e1df09130f8D65a23AD80e05b352af62_DssVestTopUp.sol
100.00,100.00,0x9d522699bcbfa71aba4d959adfdff2df20e74ce8,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d522699bcbfa71aba4d959adfdff2df20e74ce8_BlocksAutoStake.sol
