N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.58,72.45,0x48ba91ce10e1c2234878021b46d90e3d4be82fba,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48ba91ce10e1c2234878021b46d90e3d4be82fba_MetaSigma.sol
80.58,74.01,0x2a8cef60776d931eb1200aa2a9877eb091cb34a7,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8cef60776d931eb1200aa2a9877eb091cb34a7_TTC.sol
80.58,72.60,0x08b4c866ae9d1be56a06e0c302054b4ffe067b43,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b4c866ae9d1be56a06e0c302054b4ffe067b43_BitCar.sol
80.58,74.32,0xE5a7b1E08b17CE50D79533434b31B27Ff20F4752,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5a7b1E08b17CE50D79533434b31B27Ff20F4752_insurance_Token.sol
80.58,74.01,0x8170fdafa281530ab8353de4d29a3f45949ee50c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8170fdafa281530ab8353de4d29a3f45949ee50c_Flame.sol
80.58,70.57,0x9aac0dd72058eaed604df90af5868451b853cb9b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aac0dd72058eaed604df90af5868451b853cb9b_CoreV2New.sol
80.58,70.57,0x6a42b4ee24883f34d3d89efbfe964e95e440f407,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a42b4ee24883f34d3d89efbfe964e95e440f407_Sushi_Finance_V2.sol
80.58,70.57,0x34947ad3df50af2236945f6b19440928ac8b5c9e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34947ad3df50af2236945f6b19440928ac8b5c9e_Yoshi_Inu.sol
80.58,70.57,0x46a32b0a61220e49c42bc7a4e336f2fc28d1af6a,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46a32b0a61220e49c42bc7a4e336f2fc28d1af6a_core2.sol
80.58,70.57,0x5f5b643b5b01c1c71525ceb4aa953d93d9f843f6,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f5b643b5b01c1c71525ceb4aa953d93d9f843f6_The_Graph_Official_Token.sol
80.58,70.57,0x9ae52c76eb940e2b051633960b0b0b6aae946f74,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ae52c76eb940e2b051633960b0b0b6aae946f74_Mango.sol
80.58,70.57,0xef7838e3646e78694691844d9e65e4fdcde9bb97,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef7838e3646e78694691844d9e65e4fdcde9bb97_Hexaputon.sol
80.58,70.57,0x479209eCbd46c12805cF6767DC222F2740D195cb,smart-contract-sanctuary-ethereum/contracts/mainnet/47/479209eCbd46c12805cF6767DC222F2740D195cb_APE.sol
80.58,70.57,0x77309ee6d2a4c42e7d3ddb2a15b0af01161a3562,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77309ee6d2a4c42e7d3ddb2a15b0af01161a3562_pug.sol
80.58,70.57,0xa0da0e3ed2082e7da1b58df4d402dd2228d58b30,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0da0e3ed2082e7da1b58df4d402dd2228d58b30_MOONC.sol
80.58,70.57,0xd0c6caacbc5ff7306260720caf65feca822c5598,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0c6caacbc5ff7306260720caf65feca822c5598_SilverCoreFinance.sol
80.58,70.57,0x0f71639250b17504505c8b521d13ae249649afec,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f71639250b17504505c8b521d13ae249649afec_Meta_Mask_Swap.sol
80.58,70.57,0x78bfa95bd1ce6e7dc7c67991553f7d9f63a1f1a3,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78bfa95bd1ce6e7dc7c67991553f7d9f63a1f1a3_CoreV1_Relaunch.sol
80.58,70.57,0x6c240b2c931f000d245503d26883e46d75b6df4d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c240b2c931f000d245503d26883e46d75b6df4d_Hokkaidu_Inu_v2.sol
80.58,70.57,0xf41755eedd5edf09b1c02e6d319da92b3dd208af,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f41755eedd5edf09b1c02e6d319da92b3dd208af_yearn_generation_of_yield_finance.sol
80.58,70.57,0x5f6b875f77f23748dc85dc4ed8382ab0809d9779,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6b875f77f23748dc85dc4ed8382ab0809d9779_Cap3.sol
80.58,70.57,0x97483d06ef152c9f4ae5a496466f86a481bb9de1,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97483d06ef152c9f4ae5a496466f86a481bb9de1_Reddit_Official.sol
80.58,70.57,0x01cd82cdf05741e4aadb18edd6db073e5b3a01b3,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01cd82cdf05741e4aadb18edd6db073e5b3a01b3_VERSO.sol
80.58,70.57,0xc71cc605cd15f3d1a39a9c200ddf7cc83346ed44,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c71cc605cd15f3d1a39a9c200ddf7cc83346ed44_Moon_Shib.sol
80.58,70.57,0xa10041dcc7d30158948458b14060baad361ba04e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10041dcc7d30158948458b14060baad361ba04e_StirFriedShrimp.sol
80.58,70.57,0x7763cde7c5eda6332bb084dd1d7f9313ed0fef15,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7763cde7c5eda6332bb084dd1d7f9313ed0fef15_Bitcoin_Sister_Chain.sol
80.58,70.57,0x02a7c828437aa9aea6da510758b2a9d6fb37f0bc,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02a7c828437aa9aea6da510758b2a9d6fb37f0bc_SaltShaker.sol
80.58,70.57,0x3233cfb8f118bd4d2656fd76cbd93169dd383e51,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3233cfb8f118bd4d2656fd76cbd93169dd383e51_PayPal_Official_Token.sol
80.58,70.57,0xbcc4289278709a1fe34fccc4133df6ff81ccc27b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcc4289278709a1fe34fccc4133df6ff81ccc27b_puggyboy.sol
80.58,70.57,0x029f8a88abb93859f4730f17f7871d356a23a000,smart-contract-sanctuary-ethereum/contracts/mainnet/02/029f8a88abb93859f4730f17f7871d356a23a000_IOI.sol
80.58,70.57,0x0b3ebf25b96280026d4f606ff250ad10591614c9,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b3ebf25b96280026d4f606ff250ad10591614c9_CoreV21.sol
80.58,70.57,0x84e3607b84a94e484f22d55b1624eb66eef6a8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e3607b84a94e484f22d55b1624eb66eef6a8d6_FlokiDogBone.sol
80.58,70.57,0x6f57e8cd4e7a86ff16ee965263f51c3942fc1930,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f57e8cd4e7a86ff16ee965263f51c3942fc1930_TwitterOfficial.sol
80.58,70.57,0x879acee6b42d0f93327b38dafb460af20a4b0e10,smart-contract-sanctuary-ethereum/contracts/mainnet/87/879acee6b42d0f93327b38dafb460af20a4b0e10_socks2.sol
80.58,70.57,0x780e9588fcd610d79edc9cf48cc6ab9dfad0d6ff,smart-contract-sanctuary-ethereum/contracts/mainnet/78/780e9588fcd610d79edc9cf48cc6ab9dfad0d6ff_Yearn_Finance_v2_AI.sol
80.58,70.57,0x51a8ec2b6aead5bd49359cebfcf2005d8be1fe4d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a8ec2b6aead5bd49359cebfcf2005d8be1fe4d_ElonTweets.sol
80.58,70.57,0x717626360e19bd023070878923f46e2a881717e0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/717626360e19bd023070878923f46e2a881717e0_Teenage_Mutant_Ninja_Turtles_Finance.sol
80.58,70.57,0x51e02ed472449b7ba3375a4353750c6dc01c131f,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e02ed472449b7ba3375a4353750c6dc01c131f_MiniSwap_Finance.sol
80.58,70.57,0xf4fa7c37472a59b22afd3fd17ad862fd4a188d4f,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4fa7c37472a59b22afd3fd17ad862fd4a188d4f_SuzumeInu.sol
80.58,70.57,0xa08f2778d4483b6c100ab41dcbdbbd49ff41c52d,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a08f2778d4483b6c100ab41dcbdbbd49ff41c52d_KitsuneInu.sol
80.58,70.57,0xd0b7819b56ba263bfe5dbd33bcdfcb2751589c63,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0b7819b56ba263bfe5dbd33bcdfcb2751589c63_Dogelon_Token_V2.sol
80.58,70.57,0x6f45733d1de1405333c2a8ff0c86a7efa0121afd,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f45733d1de1405333c2a8ff0c86a7efa0121afd_Suki_Inu.sol
80.58,70.57,0x3ba47aa40ffc122bc6716e47f551adc946560648,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba47aa40ffc122bc6716e47f551adc946560648_Oppred.sol
80.58,70.57,0x1f1f05c89e0cee93a5c82fac3c41196cb459bc5f,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f1f05c89e0cee93a5c82fac3c41196cb459bc5f_PayPal.sol
80.58,70.57,0x443544f975e007873a2c36e26ec67ada54dafec5,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443544f975e007873a2c36e26ec67ada54dafec5_Rare_Gold_Inu.sol
80.58,70.57,0x9ea36720544d17f3ef1c3ed80d77684889a9a36a,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ea36720544d17f3ef1c3ed80d77684889a9a36a_CoreFV3.sol
80.58,70.57,0xff05a27ff55bf6b3f3bff9981ab3d48b45ad5a58,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff05a27ff55bf6b3f3bff9981ab3d48b45ad5a58_GrilledCheeseSandwich.sol
80.58,70.57,0x0f557313c6a6a778c9986cf1033f79560b633c9d,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f557313c6a6a778c9986cf1033f79560b633c9d_mario.sol
80.58,70.57,0x899057b4e67b668604e7afdaaa1522b649b61a1a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/899057b4e67b668604e7afdaaa1522b649b61a1a_MintFinance.sol
80.58,70.57,0xce4c5b8162c1c91b66b6a439b3ac462cacbbae7e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce4c5b8162c1c91b66b6a439b3ac462cacbbae7e_EthereumCherries.sol
80.58,70.57,0x8d32df3f41edc2e8263357ad34516a3786519633,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d32df3f41edc2e8263357ad34516a3786519633_MetaMask_Swap.sol
80.58,70.57,0xb1ca3c605f60eba8042da486582a0118c38bb79a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1ca3c605f60eba8042da486582a0118c38bb79a_Fusion_Core_Finance.sol
80.58,70.57,0x4a7c23e6eefba0a178e131f35144a455965e4820,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a7c23e6eefba0a178e131f35144a455965e4820_Smoothy.sol
80.58,70.57,0xce8e4fd656061b2abe3dc3e372f50464d594622a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce8e4fd656061b2abe3dc3e372f50464d594622a_HyperInuShiba.sol
80.58,70.57,0x8d554db662583d4e3b7d61514da7b79e023ae94d,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d554db662583d4e3b7d61514da7b79e023ae94d_WBS.sol
80.58,70.57,0xd19c824a584504e17bd7d0ee758d263efc115b65,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d19c824a584504e17bd7d0ee758d263efc115b65_BecomeRichFinance.sol
80.58,70.57,0x3b3c7f0a8b3803c2028008335faddcc3defa21d0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b3c7f0a8b3803c2028008335faddcc3defa21d0_CoreFinanceRelaunch.sol
80.58,70.57,0x5aa25c187c2593505a2e8effc61b284bd230e067,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aa25c187c2593505a2e8effc61b284bd230e067_Twitter_Token.sol
80.58,70.57,0xda6f74536decdda2bace91dacaaf6256a3400431,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da6f74536decdda2bace91dacaaf6256a3400431_MetaMaskToken.sol
80.58,70.57,0xfeafcd7296a2916de7d3066879f84aa1aca00c32,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feafcd7296a2916de7d3066879f84aa1aca00c32_InuHedgehog.sol
80.58,70.57,0x6d44101ea657a478f2693618567ac18dbfc4d6d7,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d44101ea657a478f2693618567ac18dbfc4d6d7_EthereumPineappleToken.sol
80.58,70.57,0x76ac6b8d213fdcb35a1113ff77d50a15b26a4209,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76ac6b8d213fdcb35a1113ff77d50a15b26a4209_CasinoRoyal.sol
80.58,70.57,0xfeb01cb1c170f8610513f859a37c0a77a979cf03,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feb01cb1c170f8610513f859a37c0a77a979cf03_Cyclops.sol
80.58,70.57,0x76db13e0c461c8c45731613e3d889f3cdeaac0bc,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76db13e0c461c8c45731613e3d889f3cdeaac0bc_SimbaInu.sol
80.58,70.57,0xdad3e7dc5f5ccc05e567685a5bb6a3b78f23f797,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad3e7dc5f5ccc05e567685a5bb6a3b78f23f797_Hotdog_Finance.sol
80.58,70.57,0xd6ecafd51b5db3d287cb3f756f092aa05300760b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6ecafd51b5db3d287cb3f756f092aa05300760b_The_Graph_Token.sol
80.58,70.57,0x5af08048a6acac94c0ef837d1c33c2849198600a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af08048a6acac94c0ef837d1c33c2849198600a_MetaMaskSwapToken.sol
80.58,70.57,0x51792f5ad049ee9eacc5e32229d32474cca02e87,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51792f5ad049ee9eacc5e32229d32474cca02e87_PussyCumRocket.sol
80.58,70.57,0x59b6d64ab6e63537ae096968da0539fe196a59e6,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b6d64ab6e63537ae096968da0539fe196a59e6_Zelda.sol
80.58,70.57,0x0681f38723d7dd6b3e8d78240fbfd50800786e8e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0681f38723d7dd6b3e8d78240fbfd50800786e8e_Core_V33.sol
80.58,70.57,0xb508ee174ab1c0e81112b91612b8bec3c180d4ec,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b508ee174ab1c0e81112b91612b8bec3c180d4ec_ShibaInuDiamond.sol
80.58,70.57,0xdaeade973b46d2632a2ceed8b4f3428d62070c28,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daeade973b46d2632a2ceed8b4f3428d62070c28_Pickle_V2.sol
80.58,70.57,0x0393774a6016069c2884b4e592b0104d3a185ba7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0393774a6016069c2884b4e592b0104d3a185ba7_CORE20.sol
80.58,70.57,0x32075a9485f0976753cd140301ed5bfb2fce4fb4,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32075a9485f0976753cd140301ed5bfb2fce4fb4_hachiko.sol
79.86,71.54,0x05732C236904AbdC507869573541268cbC58a09E,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05732C236904AbdC507869573541268cbC58a09E_SafeRune.sol
79.86,71.55,0x33C713C0fB328fA66e26174e465854ad6b54CAa6,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33C713C0fB328fA66e26174e465854ad6b54CAa6_SafeRune.sol
79.86,71.64,0xCD927B8A0c9d9730D9cE9a817613a122b0A6097F,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD927B8A0c9d9730D9cE9a817613a122b0A6097F_SafeRune.sol
79.86,72.56,0x459A6361746c278Ba2AD5364f38f1394AFB49F14,smart-contract-sanctuary-ethereum/contracts/mainnet/45/459A6361746c278Ba2AD5364f38f1394AFB49F14_StabToken.sol
79.86,72.56,0x555b71b1967d7e2b21b1a8451eb82f1ea206cbbc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555b71b1967d7e2b21b1a8451eb82f1ea206cbbc_RendToken.sol
79.86,74.11,0x6424e005000e14aaf52587fe8fe5d0a4614ba6ff,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6424e005000e14aaf52587fe8fe5d0a4614ba6ff_PDC.sol
79.86,70.68,0x5185f88b63269b4026d9e76b4ecceae46798d180,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5185f88b63269b4026d9e76b4ecceae46798d180_SimpleERC20Token.sol
79.14,73.23,0x4e84e9e5fb0a972628cf4568c403167ef1d40431,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e84e9e5fb0a972628cf4568c403167ef1d40431_Fluzcoin.sol
79.14,70.96,0x3fcee23add6e86dde3c4d395cbce1cae7f16d06d,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fcee23add6e86dde3c4d395cbce1cae7f16d06d_SnipCoin.sol
79.14,70.13,0x5f4356a1bb1fa2c4cec5a52e933bd9b64bfa6f48,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f4356a1bb1fa2c4cec5a52e933bd9b64bfa6f48_SimpleERC20Token.sol
79.14,70.65,0x517b54fe8ee3b7463dd0532c8ff452b25d287fb0,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517b54fe8ee3b7463dd0532c8ff452b25d287fb0_ZenithFinanceVault.sol
79.14,70.62,0x7aaa787aaf1acf0cb6d0055cd32a5c41cf80d09e,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aaa787aaf1acf0cb6d0055cd32a5c41cf80d09e_YearnFinanceNetwork.sol
79.14,70.65,0x3709ae438e0557976296051f431256f386de370c,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3709ae438e0557976296051f431256f386de370c_YearnFinanceNetwork.sol
79.14,74.27,0x06afc41a750419657cc87dc98e6239921799e044,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06afc41a750419657cc87dc98e6239921799e044_CTTToken.sol
78.42,70.14,0x6c6f12b77f36c9e0b16981f4c68c9d349b7594c3,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c6f12b77f36c9e0b16981f4c68c9d349b7594c3_CRAM.sol
76.26,71.96,0x67616DA92aD55a0357FE324E4D7DFB2Cf1d569C1,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67616DA92aD55a0357FE324E4D7DFB2Cf1d569C1_BitcoinClassic.sol
75.54,70.81,0xf13e9402fb894ebcf5b8249c211f6f09e95d9a73,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f13e9402fb894ebcf5b8249c211f6f09e95d9a73_USDC.sol
73.38,75.01,0x6a2f31ef89ca3b99c36ee10fd0b958fed621dc36,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a2f31ef89ca3b99c36ee10fd0b958fed621dc36_electrolightTestnet.sol
73.38,75.01,0xe4d012164606757e493b426ebbf22f16789dc6c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d012164606757e493b426ebbf22f16789dc6c7_Forg.sol
